"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2780",-1.11084017095834,513.234651727001,2.15855236151529,7.72279903236456,-0.108008170432557,-0.101168886902758,-0.0337577672614723,13.897105561,514.447042474108,2.8309641004001,9.17312750387494,1.20051111105559,99.094364,88.96029832,87.51628303,22.1907408,6.447095,13.1009857292929,456.12963770007,11.551531556701,346.68970294951,0.0165794985272793,-0.100718374178488,-0.100209790061832,"1582785"
"100%2781",-0.00677967296151935,24.2941846165932,5.94569645157333,157.711495738318,-0.132030034500893,-0.12210315673096,0.142347664470161,4.553473724,17.0678481788581,13.1392126063853,274.96912010915,0.83019621493776,98.552184,14.18250312,11.98062109,8.9074197,3.490771,4.30509791616162,5.20234099881208,4.12624222783505,3.7133452915329,-0.0051819769896695,0.0325618998693986,0.04036662270238,"1582788"
"100%2782",0.0477573863746824,6.20727164032786,2.94237488090059,18.1408032462266,-0.175504596309904,0.171618931842966,-0.0835704577420852,5.379103566,6.67014599380007,3.30586618078129,20.6814756865467,0.581309587214854,32.030012,13.63892048,12.64358746,8.8032269,4.7024025,5.24738206565657,4.68496154231078,5.08793241546392,3.52130455215092,0.0199703351389447,0.231773648390334,0.0276152992926753,"1582831"
"100%2783",0.0509773592755146,8.69160507525933,3.88595388026798,23.8195426870197,0.0563068375346824,0.116095011863364,0.398341439797447,5.62936076,8.15239855679743,4.06437353141827,23.8707459624032,0.548818572524981,26.473536,15.43409074,12.62245359,8.65947390000001,4.7865135,5.43722525454545,4.49238103967369,5.25827616185567,2.99320197330414,-0.0287865560238654,-0.00495376105882267,0.333171736517942,"1582837"
"100%2784",0.0887338859172104,7.49391528486018,2.5692433474889,13.715868479691,-0.137634514145301,0.139675383718342,-0.0144536114621575,4.168418744,7.10682791902278,3.40939013662066,17.1080438724616,1.05752353992,27.740923,14.20543152,12.27408222,7.5189624,3.3284165,4.02737582929293,5.02698541473132,3.84056766597938,3.39643935407152,-0.00420803546152536,0.188404361807692,0.0104928323926112,"1582842"
"100%2785",0.111954872736291,16.4041505475292,7.08102610490763,84.0124510860146,0.226529059315892,0.240593898129358,0.168343653538309,4.676376666,15.6946746863845,8.31615887794394,102.538875746339,0.958323302103973,62.626199,16.49419243,11.91650391,8.6642996,3.6894615,4.39535578181818,5.07215126098812,4.21469628350515,3.53805607792264,0.197695326850869,0.102282770228348,0.0205499551465854,"1582852"
"100%2786",0.00264543986222676,9.91315792343074,6.89475048563345,102.191621685465,0.13994126235609,-0.145525173212379,-0.118298224810045,4.187250509,9.73784269275267,10.3015289642018,162.15742986054,0.92801991413708,58.796466,12.57272908,11.54893324,6.4981089,3.4558435,4.00344598989899,3.50137016760974,3.83975558041237,2.24480108959532,0.259970758444798,0.0375103647145428,0.0582668226113728,"1582863"
"100%2787",-0.000166167734080853,14.981025133459,3.59173594469269,165.339291621887,-0.0719208797035059,-0.280706169233661,-0.061419389320086,4.051008199,11.7563662085266,11.9859488378364,222.985132342192,1.0431239487911,76.669626,12.95508485,11.31157433,6.08081830000001,3.264931,3.84338351313131,3.69020833792206,3.67712552783505,2.39431045737163,0.21465270607804,0.0670064034226414,0.0153977069277739,"1582868"
"100%2788",0.103478509420828,26.2525299715828,4.06944331608497,38.8193095075079,0.0982181099710464,0.50598585116696,0.144404930128759,4.529711851,25.3852649551913,5.82117138476963,43.5889406939688,1.19582591209419,58.88647,35.91824964,12.75213409,8.3777408,3.1591045,4.15618891616162,11.1994554242202,3.80210009793814,3.84566576730785,0.264876056079928,0.500435979579037,0.268036682091682,"1582878"
"100%2789",-0.136919124160439,35.9357649059947,3.11006979708057,27.1178733740969,0.0398796751278038,0.504821945541343,0.179969314448557,5.086251466,34.064285714207,5.18605710773301,32.2954662494418,0.89229511468174,60.105693,39.0686238,13.68009916,8.5222565,3.5571605,4.71243136565657,20.0648836914555,4.17638763505155,4.27509859106534,0.135359730955277,0.577103717566573,0.235568586547785,"1582921"
"100%2790",-0.0277419314527789,15.2447596829017,6.13739196349871,85.3641191608197,-0.0939784611217665,0.0033048196452146,0.0013729047359472,4.114334551,16.6364242387421,8.49421689833735,113.991592091091,1.07085603503577,74.739674,18.35139667,11.47904114,7.8302217,3.009248,3.81469017070707,5.26467441610802,3.62821536597938,3.57500208191377,0.26761547110817,0.200907927683449,0.110195343409807,"1582924"
"100%2791",0.0683269181278955,8.48468984977314,4.70364420642024,57.5603540499104,-0.152340019078554,-0.0418668086106486,-0.0812799940571926,3.908274438,7.115972066978,7.10619818772176,99.1980841471825,1.0485174245504,50.575615,12.97391958,11.4830093,4.95543340000001,3.1758015,3.76611453535354,3.96833942382947,3.59470112680412,2.59076300968117,-0.0436121805724484,0.0411145308521531,-0.069447550100985,"1582941"
"100%2792",0.157422208359858,5.56315035023129,2.11295190204214,7.39180513091993,-0.11584218005868,0.142243641941815,-0.0451402261956492,3.9567951,5.72296180829744,2.51681849301165,8.35492089263802,1.0388859446251,14.006449,13.15567576,11.29408089,7.4535034,3.022608,3.85856111313131,4.81488943979846,3.68901222164948,3.48174312916865,0.00263687889235938,0.0686164991072052,-0.0238653909568073,"1582950"
"100%2793",-0.0211562375265879,11.5834164172588,18.4970240069868,397.529231299219,-0.0053343982346007,-0.0347157901167657,-0.00215822417982304,3.471632374,11.5533069409995,18.5527603246972,399.166279624416,0.485375967394145,85.693297,4.08543463,3.93931496,3.7834376,3.526826,3.2783403,0.633110924756184,3.2635622257732,0.635316142993201,-0.00845047665627374,-0.00142889009580974,-0.00100714120752253,"1582955"
"100%2794",0.385716399669709,95.7408249885896,4.36304912227538,28.0887226340682,-0.0578263545550593,-0.0637608432558542,0.0370760960163845,15.300741451,103.375724418314,5.15066953651753,33.1327585791304,1.6591853997962,98.862531,72.87462838,36.9157335299999,18.4485211,13.526409,14.6079412242424,55.3776781834225,13.7023218804124,13.0437375062243,0.203260940524419,0.0399201058664106,0.0976027036200711,"1583727"
"100%2795",0.363195338316144,104.545934305791,4.58986720277753,27.1840365936534,-0.0592907378216641,-0.0374582299166581,-0.0494080913392044,13.358325918,104.371258620646,4.73812085867612,27.5933161453777,1.62568358716139,89.118685,67.93968318,44.12846728,15.823412,11.605577,12.6997032777778,61.436832745074,11.7560739505155,17.1323742624234,0.0434047322873512,-0.0100216099300864,-0.0290050939570215,"1583742"
"100%2796",0.425843221391645,54.8820537542413,5.85628256910051,54.5709513624079,-0.000437440118865652,-0.0439666378371652,0.13269818794278,12.332804292,56.4067722926894,6.88716548540093,63.0696543457203,1.41010788316891,96.142735,50.18508594,22.36914652,14.7622358,11.2631745,11.7315854414141,18.0297856843614,11.2660614865979,6.23350942156438,0.232672027295175,0.131397203211743,0.191749499619286,"1583765"
"100%2797",0.112570490565698,2.05058381653437,2.85355812277139,13.4737823058681,-0.0853317164942094,0.0804711576592942,0.0987789425383081,3.592914393,2.07188770522304,3.15308402171736,14.762379944361,0.919577881110539,12.37282,11.02579528,7.11321745,5.7329335,3.0841985,3.5098842,1.40210993166593,3.4153536742268,0.966139848107844,0.055177630053042,0.0400084851099493,0.0631329543209161,"1583825"
"100%2798",0.0219502453802649,3.18431284393008,1.50127947971664,9.46651277428041,-0.144199567536472,-0.281588081300289,0.157887157455652,3.659538875,2.82850878426144,2.24895580701053,11.9955412331689,0.895725767921052,15.70409,10.52618148,6.93008241,5.3981869,2.959025,3.566793,1.97988234943521,3.47089915670103,1.54798523494506,-0.100235065060511,-0.176562053024711,0.200059498193331,"1583839"
"100%2799",-0.00424047376219818,2.75882138570718,1.58572600489558,17.4007741124851,-0.23187349333761,-0.338609258936089,0.0656445095285318,3.299094557,1.85739551955465,3.71386916875811,30.0595700040612,0.798951119100055,17.676349,8.20819181,6.09658664,4.5821548,2.8793815,3.21621344242424,1.08947323540413,3.14358395360825,0.841129292031442,-0.0351713786170331,-0.148920629448219,0.111981428821528,"1583841"
"100%2800",-0.0600921237324573,18.9400466200664,2.65038338013305,13.97786889824,0.0605945903185388,0.0409318355190249,-0.00858148618304562,9.538249466,21.8579528673397,3.75335960786006,20.1275634641942,0.893014559187171,44.833084,34.98534474,21.28209472,14.8826533,7.8768315,9.24423201616162,13.3691710224833,8.92233299587629,8.20489443192217,0.0954668385694957,0.350741398744761,0.119215328682336,"1583887"
"100%2801",0.123925229794776,24.2584914143789,4.67626416269282,50.5981125997338,-0.0291180546103097,0.122859311238653,0.0753865891363379,9.795189742,29.2228209758103,4.89449628421322,40.6611170407586,0.935137465159894,79.28809,35.21680468,20.05312548,15.1023435,7.886682,9.45844524949495,16.5894904938757,9.0585703443299,8.47629947703161,0.039062784919076,0.380021965726046,0.166051025049871,"1583888"
"100%2802",0.10559059734448,9.16567793214712,5.24284978368614,58.3797101585518,-0.0107662887711315,0.0602510480653713,-0.00886596590474275,5.673708143,10.1510881903588,5.53702417296916,53.5630615572702,0.659543524239169,50.926839,20.09120904,13.23645564,8.5840536,4.6218085,5.46736291111111,5.25356975299747,5.2560598,3.04687386087937,0.0252017243451039,0.294259745662548,0.101899870281575,"1583899"
"100%2803",0.217629874660865,9.66817776945395,3.50443639862276,21.8476211417684,-0.0342808546262785,0.261558053357242,0.0233876318384796,6.19315741,10.6736739020937,3.69294305324133,21.5032219922713,0.822698503842241,37.829812,21.75085356,14.14936153,10.2574455,4.9150285,5.9991937959596,6.82811467263065,5.7575892371134,3.98453270298628,-0.020276177651653,0.373104344077231,0.0939219449944969,"1583902"
"100%2804",-0.0083296895366908,22.4379849852648,7.31564342313708,78.1308235346913,-0.107086213737004,0.00349096925816398,-0.063307800333825,4.270101164,18.9668863667206,9.89059140543033,107.899986607509,0.210894246657053,68.463718,24.3058972499999,6.01299853,4.492692,3.674027,3.85195423434343,0.94613612310288,3.75780084329897,0.239192505447147,0.00379072872897141,0.0161032874834175,0.00378553309370854,"1583903"
"100%2805",-0.0209789083152087,15.8340171977092,5.20195679213475,60.0239947767791,-0.176681121245056,-0.0634277650723626,-0.0919344213717166,2.619621878,14.8451947573529,6.25675455579189,67.4183448015153,0.828539821265312,59.079443,16.71722046,10.95328899,5.8456366,1.421824,2.36255585151515,6.72402570618119,2.12258720309278,3.95368988283665,0.157537795652682,0.121783241410719,0.0848980011598371,"1584032"
"100%2806",0.0233711722749158,30.3481817849126,3.10202193389937,18.8477518956476,-0.0265755408058762,-0.133129252570233,-0.0351683452381598,3.328931817,31.3540448765336,3.84874047824596,21.1828572179173,0.650643039648792,56.129347,25.54352109,21.63134709,5.4152248,1.583712,3.02989871616162,21.6883490018551,2.6096811628866,13.3711278551617,-0.0492905928948211,-0.0768831447404,-0.0677367112059441,"1584086"
"100%2807",-0.0332478728604909,258.636743473882,3.16413339613473,14.2557460734106,0.0526667482771952,0.0198377237755217,0.0144156725467356,8.106707035,268.525593289936,3.2857519929864,14.4700797428055,1.08540083025982,99.347749,97.12161682,50.78091378,35.6053936,2.3316705,7.18956222323232,187.122205417572,6.06472246391753,125.046233355411,0.0721003128355897,0.0163786489695548,0.00622234933817513,"1584177"
"100%2808",0.015222789015164,229.514425551182,-1.03327346150582,5.99086115803707,-0.0226617892333997,-0.00788936767878781,-0.0534674256738714,74.229695639,289.320535118691,-0.458925320522543,2.77531494472253,2.86761815915455,99.885985,99.20765736,98.88490893,97.4506277,74.238544,73.9745327818182,285.731671634981,73.4570943762887,278.369571769472,0.277247068545324,0.0923101027263263,-0.165143865552865,"1584256"
"100%2809",0.0339276832940288,217.173838607202,1.9620483326276,9.08259463258227,-0.00355015348004782,-0.00807434683532652,-0.0107168463861731,14.154529219,258.753373235575,1.92307074801956,6.6941928868296,2.25410528185102,99.95107,64.2776708699999,54.38258346,41.5203283,8.9706465,13.4482716333333,210.519189049893,12.5392337546392,173.806192266495,0.259575860071712,-0.0392913700388036,-0.193655110205143,"1584439"
"100%2810",-0.12138432578732,3.24450727283568,2.16950506339581,17.9490408678065,-0.336101260483879,-0.176642093417313,0.172112936301844,2.24533104,3.55564900675431,2.14683585816165,15.3688522644476,0.627417198001433,20.619077,5.8970476,5.45155877,4.9635566,1.0986015,2.1794883989899,2.87128550027834,2.1082608556701,2.67888973640569,-0.309161118266575,-0.356200578399576,0.48196990392935,"1584446"
"100%2811",-0.13122751441971,5.50019878301854,5.04660434691903,58.9384455528436,-0.295868521122554,-0.0502170733669179,0.154019771379688,2.39439079,5.45322680528822,5.53899362257855,64.3740986755435,0.654779524189521,32.322304,5.98538801,5.51240522,5.0185469,1.1831945,2.27706642424242,2.94919407997861,2.20537070927835,2.75515815847237,-0.231178402986827,-0.249107774698784,0.364315794919044,"1584454"
"100%2812",-0.0972851896495525,8.51510321614576,9.73347517843963,205.998127509434,-0.325241590938568,0.00760398901453847,0.101671136146398,2.416217807,7.67806044015442,11.9303837758435,256.152150079759,0.665976515911338,64.499429,6.14334923,5.72969027,5.1589631,1.1579985,2.29739758080808,3.2222597431968,2.22135484123711,3.00215382462391,-0.191058596520793,-0.21170171748439,0.286978679639711,"1584456"
"100%2813",-0.126796862377539,4.22925534357562,1.07325990093439,4.77394492065234,-0.351228199203637,-0.333237287686967,0.405322042033272,2.299650223,3.36978583793895,1.1447521560152,4.62274182239616,0.6394349422772,15.696272,5.9215204,5.5409211,5.1051953,1.126899,2.24841053030303,3.05847111098994,2.17685496082474,2.86789363936603,-0.327567298104523,-0.378231036999769,0.506523408992955,"1584461"
"100%2814",-0.158395962228277,4.26766957800424,1.43899750572149,9.10169122187339,-0.382844266323061,-0.3478555256316,0.448945163015127,2.331235562,3.67519885868347,1.59127469294506,8.77931224466462,0.64705287130286,18.356564,5.86221413,5.53270854,5.0676234,1.129036,2.26541223030303,3.08294812326873,2.19461889381443,2.89823927449286,-0.323039336412803,-0.357862420623889,0.482436642941805,"1584463"
"100%2815",-0.252889208178884,46.3558426949263,7.3598620075251,94.9454857728781,-0.160686149352069,-0.0212836449281269,-0.012615767421189,6.19636505,48.2202060941886,7.20569570060306,90.7861416117995,1.32057837626005,98.716532,14.43046813,13.36880098,12.7672562,2.793898,5.81977951111111,20.7965488692381,5.65597980824742,19.8958853122694,-0.158561614637609,-0.165669587194291,0.23009647929017,"1584474"
"100%2816",-0.00420857551601563,2.18605340722746,3.21832891348547,25.8086868352867,-0.353411356727641,0.107534505658892,-0.119250418940664,2.211073431,1.61888004202481,5.65955886409038,40.4880401908429,0.249118407620505,14.562671,8.82441291,6.39531643,2.4265618,1.9425785,2.11977164141414,0.756280043558737,2.01542367319588,0.222106307331525,-0.0144504813942866,0.0332661062391227,-0.0399917254853243,"1584478"
"100%2817",-0.0761013987636436,4.64210928335222,4.19137756049484,58.9713574887293,-0.265296458446326,-0.167243036793188,0.0635855754544568,2.637800165,4.75971812501466,4.7303969254404,62.5593810665711,0.690061635964537,36.084562,6.40932283,5.85195357,5.37171,1.4804435,2.54804466767677,3.11440002058331,2.47455247010309,2.91074271816169,-0.234963624889646,-0.27057611002536,0.355654032704762,"1584487"
"100%2818",-0.170590698539295,9.74285032975918,2.22617446734016,16.3187404080438,-0.307758944792215,-0.299361450156949,0.41215203430782,3.360960846,8.45655082056368,2.53735449006076,19.9862116867134,0.772008271886128,33.930381,8.00926162,7.27646886,6.9066475,1.616856,3.23068123535354,6.14702407454667,3.14155586597938,5.87979950710508,-0.265509920633039,-0.294906634964561,0.424603731645081,"1584500"
"100%2819",-0.101795090330903,32.8052527111548,13.3890634580566,220.583386749259,-0.0764414907281463,0.00413528387313994,-0.0708906868307591,3.558214522,33.0522306780347,13.2233711627817,216.109364127175,0.767043823663151,99.060289,8.00761496,7.44142496,7.0040118,1.5719865,3.23544755555556,6.20830681873079,3.1445271,5.92643880297474,-0.0968340115943318,-0.0968116136288247,0.128737741054608,"1584517"
"100%2820",-0.286925073369561,7.51773350215088,1.89940583835786,14.0621867063366,-0.364745356593899,-0.166198790815676,0.272980438810054,3.396104009,7.8853537366349,1.88445848783933,13.222270701039,0.734343382214951,31.693864,8.08814657,7.57254655,7.1648215,1.679588,3.29930453535354,6.48453245877328,3.20571687113402,6.18422838082213,-0.275462840353859,-0.32720267186379,0.463254666734578,"1584523"
"100%2821",-0.0119065798007923,13.2675220875716,16.6760588874376,556.676288290641,0.106427323385731,-0.0154928723744257,0.00943361590694535,1.962108621,121.806718203316,8.58259940978206,74.7522241593333,0.110988046060425,98.477581,97.94656809,1.61656851,1.1399703,0.5829035,0.990837709090909,28.7001092109288,0.659085828865979,0.0462399828844058,0.920556678849953,0.842964470487521,0.764947706966526,"1584529"
"100%2822",-0.0234862155479379,6.74707790754643,9.65417085019023,182.728364406062,-0.118405456170197,-0.0756655260986746,-0.0503988996272599,2.711043597,5.17011467220561,15.4955009047055,294.869172408542,0.40653772716272,52.740231,6.61894246,4.46181998,3.2574196,2.381923,2.55334403434343,0.477456553725407,2.49426357835052,0.303168750015761,-0.0110875997276895,0.0103215480070389,0.0260752904919668,"1584536"
"100%2823",-0.203952640172608,20.6481911784101,2.50508301197838,10.5016806253308,-0.0966646184292446,-0.015277652607388,-0.0126836659453729,4.873216917,19.5885159295251,2.63976320425609,10.5980053615474,1.29637931080646,34.686358,21.11957061,18.78463654,9.5611683,3.5929225,4.66648392222222,15.3864003860704,4.34740067835052,10.6559934473343,0.0205541636644698,0.0154609565050288,-0.0138919514675201,"1584556"
"100%2824",0.436560804966564,79.0898546363386,3.85342412677735,24.6178471841126,-0.0498998034836908,0.0107471663707291,0.0766524204538954,8.604670224,82.5967165288737,3.92380597050816,24.293094307687,0.967951885613859,98.890954,40.90431569,33.35480665,18.7418685,5.59515,8.09670655555555,53.835908217988,7.54585078659794,39.837207784913,-0.0490498494416738,-0.0585776499035397,0.0234850718154559,"1584603"
"100%2825",-0.107894324366802,50.9370151345274,5.40359711396879,53.3329801235452,0.0938622098353132,0.0312189904045573,-0.0460026496999562,3.648560329,47.4018013988578,6.05396668669269,60.0585829686301,0.700204139248769,95.786335,26.71531957,20.88300156,10.9004049,1.5401355,3.2153088040404,23.1547816991596,2.80910870618557,15.4195055788372,0.0113789604152767,-0.0427137506623008,-0.000682928054335914,"1584628"
"100%2826",-0.272500160756586,23.6251067972524,3.63982656867385,18.4827357944466,-0.0384877764065232,-0.0103706143561458,-0.00736948865273628,3.781262961,24.2181661634538,3.57525684768136,17.6667504400244,0.791905629749301,41.114919,24.79002157,18.06512878,7.95584780000001,2.063388,3.49320426363636,15.9353830262673,3.15174549072165,10.4021125141821,-0.0665398768948095,-0.0512463659057659,-0.0313173259565356,"1584629"
"100%2827",-0.310773645701926,48.0481164683163,3.78133906062822,54.903500002486,-0.138757613099487,-0.107072306267413,-0.0366485434760502,4.780080969,32.6805226442155,8.74944840665717,100.371022098822,1.03768482126948,91.473184,26.0714731,9.63882066,6.0537448,4.1619405,4.31349646060606,7.51364953415109,3.98722662164948,1.95137268132505,-0.0452437124127208,0.12156152819271,-0.0468775974082747,"1584810"
"100%2828",-0.0145713324812517,115.320040028326,2.09034723982678,8.93558458233149,-0.00617402510494438,-0.0110773333246195,-0.042367637750329,29.616315337,119.138258623687,2.29695166395861,9.92063273664972,2.28455262649561,99.249183,73.48543012,63.20021416,40.6907969,25.9635135,29.0939625161616,92.5507062774566,28.296323843299,62.7992034639719,-0.0224124949034705,0.0707819424719308,-0.0131928925648851,"1585"
"100%2829",-0.199890328205389,105.353330331118,4.42135470968365,33.3412818308319,-0.0663216647812361,-0.0828809190378463,-0.100857906527989,7.479548404,89.2019072926046,5.84179838285669,43.1464106403622,1.02289954311044,92.112498,71.1128203,21.6067786999999,13.4192655,4.5925195,6.74116534545455,35.1587871665185,6.12595791443299,13.5584299640023,0.089964132129765,-0.0766626953367582,-0.0784653666201723,"1585133"
"100%2830",-0.295133660643822,185.866734137336,0.858045693523378,4.28045816618032,-0.00559833199754794,-0.0822425064250584,-0.0670605341516582,13.808425557,366.141561655961,1.5940316185297,3.70716690003143,1.27990551427279,82.413594,59.7586358,56.5448753,51.436887,4.378171,13.2855977636364,341.938416123486,12.3662600309278,307.132706435261,0.51405500008397,0.0282831356419119,-0.220228199588495,"1585156"
"100%2831",-0.0502795808477679,27.2185130514259,6.79755018768135,81.8702047730167,0.0176840768548052,-0.0810967460930148,0.0210741504516105,8.746061378,27.1305421061266,7.47795620628137,81.1123587464326,0.737421293569431,76.388185,31.98264355,17.8212257,12.3776691,7.23226,8.34768568888889,8.6646871349067,8.0866452556701,5.17399540336313,0.00676029286507266,0.142907932547608,0.0602421564493345,"1585212"
"100%2832",0.155395725886278,89.8144287689611,2.93508109103502,17.3544540829129,-0.0114702444147362,-0.11698102960303,-0.0285608238963103,9.588939222,108.078032936207,4.34495718757251,27.2874063126266,1.23784341267465,97.231526,56.47550419,32.80077649,22.2446513,6.1774065,8.89327537575758,58.5369047595769,8.28897985463917,40.7657055277311,0.228936434115462,0.113990758232517,0.0673750897436199,"1585243"
"100%2833",-0.311863007991406,98.7262116197139,2.29898125175624,18.8320490666066,0.0512884214071568,-0.115241964896165,-0.0200486845727735,8.047930061,77.5426164481485,3.9334191036113,24.6153374718427,0.832637193772752,99.113208,36.08174834,32.56398311,16.2679755,5.1728105,7.56467412222222,51.1202138798344,7.02607272989691,37.7898004795363,0.0636750188462415,-0.0170098284735227,-0.0449031283677764,"1585255"
"100%2834",-0.129935144548147,50.6178066762506,4.27359676965553,32.1783175460573,-0.000831939240255091,0.0249073024417395,0.00467508291376989,7.242933767,52.0485600132935,4.39183769258822,32.7555517699838,0.684412339063461,91.316023,32.88252411,26.0725141,15.5659504,4.8877585,6.83092882626263,32.2217062066201,6.40278597113402,23.7408682675452,-0.0138135520869648,-0.0473282790222748,-0.0511933887898152,"1585275"
"100%2835",0.321307375398411,98.180860917375,2.70418742679999,22.2944330862182,-0.0182783866821988,-0.216612927124799,-0.0755055680190699,11.434754228,77.5345616950147,4.23637828942877,29.7150066232876,1.65111937379074,95.369304,51.11008356,31.2875333,20.9695173,9.224357,10.8589513434343,42.4621012725844,10.3656427969072,30.8939183307165,-0.000477803458665485,0.00074039179258558,0.00561377374830526,"1585298"
"100%2836",0.183721237532569,29.7683716359615,4.94790549236421,39.1894172055547,0.031968934253186,-0.0238620544379223,-0.0148573181528665,9.537396418,29.5212708048388,5.02643989762871,40.0971322091564,0.951128294958745,68.492746,31.5526037,21.93361877,14.8287426,8.1845755,9.1808112030303,15.2074750853424,8.82457422886598,9.0554597864948,0.0536138678750445,-0.0497754223595084,-0.0258160015666234,"1585310"
"100%2837",-0.331677895410553,156.139442015369,1.67663518613075,7.48712552866363,0.1373438184597,0.342956930169715,0.0542673365471834,18.02993381,406.758029036757,1.7410248081769,4.58693882283886,1.60388189524243,99.573685,77.57951037,65.06050441,56.4023386,8.080046,17.325156289899,360.747749893242,16.2350503195876,309.148085887504,-0.211361129651564,-0.152517887993881,-0.131744538199279,"1585330"
"100%2838",0.0668152682041317,36.6019686329961,6.22688159611402,58.2135092461033,-0.040319028932194,-0.00838844006328475,-0.0245651474448779,9.556838763,36.6428515733008,6.43789296761571,59.9812436574407,1.03238011804892,80.129879,28.01750066,21.18592934,13.8766494,8.349622,9.09251779393939,12.8115628299026,8.78408700103093,8.26438214410012,0.0362147032155921,-0.00784013452552091,-0.0220937171166086,"1585341"
"100%2839",-0.164238995087445,94.0779723796324,2.02808338025386,15.3064456093293,0.0665674641973949,-0.0573176796494224,-0.0369376077532403,21.718173684,150.824530268342,3.49540005251127,15.6209809682794,1.70759041585362,93.092015,80.07630005,65.78456536,29.8325522,18.0642985,21.0749316717172,110.79975693534,19.9944457463918,54.8791359508497,0.139264429663352,0.450667842602147,0.206425970848684,"1585344"
"100%2840",-0.27032969967752,91.0611549507923,3.02512842680873,29.3578812138036,-0.0704302663014676,-0.164122846638633,-0.100329495603139,14.53416129,75.5434624124902,5.93937990374912,49.0130167837495,1.39060715336086,98.735486,48.31508957,30.89866368,19.7929312,12.3881375,13.8746251141414,28.9574595508831,13.3842724195876,16.9199282293612,0.0630688721579092,0.0833445004034503,-0.0135413754525842,"1585368"
"100%2841",-0.400815635801663,61.1108750590881,4.99168897707152,42.3244125685702,-0.035200711438434,-0.0457648728914833,-0.0256223787637156,15.359672426,62.5723546133528,5.10711321630961,41.8120016053564,1.317645240246,98.847515,43.60395217,32.10837264,22.0829537,13.036069,14.8348816565657,31.1840103500025,14.3774794773196,21.2709061658797,0.0949728097891313,-0.0277849362569698,-0.0375567608131738,"1585378"
"100%2842",0.100062557421685,82.0512501793669,4.87994630627016,35.7551114819662,-0.0342439865196507,-0.0192284662604821,0.00651785402496679,16.374734152,81.7494675153349,4.94368843490072,36.3945634479475,1.49970867827036,100,51.79508741,36.61010494,22.9412357,13.396286,15.7352741343434,38.6627988144602,15.1915569185567,24.4359516961648,-0.00556469959172951,-0.0119997158430361,0.0161699760103036,"1585386"
"100%2843",0.294996959221011,81.0501189966824,5.68946994886673,46.0582447313565,-0.0137265395470477,-0.0353892990219774,0.0650657758575384,14.213501712,81.2653083833507,5.75783335821441,46.7643730660296,1.25850802318995,98.120079,49.79166829,31.56326191,20.7800438,11.829724,13.526759330303,31.4518032478203,13.0485631309278,20.3035560920037,-0.0518848087361438,-0.0730736286161989,0.0375270264653067,"1585412"
"100%2844",0.326659462153468,61.2572156120753,6.55053748591637,60.0688920477716,-0.0158359629501272,-0.00847541745507027,-0.0431265632278198,7.278770343,60.4071677928767,6.78822917503504,62.0881929679116,1.2159537370362,96.69908,44.5558119,15.11269673,10.2315171,4.4545415,6.65909708888889,19.3578561942894,6.23659011546392,8.86932272401694,0.0442153102573308,-0.0453138096751091,0.0205427166442912,"1585422"
"100%2845",0.36675821351229,70.8216360668518,5.12487487248333,39.0295171856432,0.0190887869883778,-0.0305028621243629,0.00632955906189455,15.594137277,69.216258024516,5.26152208240381,40.4015303627824,1.21575505126909,99.030829,53.43002198,32.86546727,22.1775292,13.175725,14.9972217848485,31.5047424372551,14.4942710257732,19.0481694976844,0.0218675223260885,-0.0430799205837314,-0.0104588387158648,"1585428"
"100%2846",0.129404560328688,63.800987793681,4.58731521788959,39.1194217902534,-0.00132927173744793,-0.0564074947525016,0.0475503522194168,15.821249053,63.6258225822713,4.6308794144836,39.5653141778258,1.57878861925998,99.45483,42.16150391,32.60222372,25.9291516,13.1821665,15.3555505969697,36.2994208871234,14.8913530938144,26.2029283046514,-0.0329038458540271,-0.0758240601450351,0.0404236449470689,"1585429"
"100%2847",0.316232591893524,124.634187812927,4.36732551507667,25.6020555960109,0.000717893071187426,-0.0300124851040138,0.0155261786146429,18.560257057,124.166396383839,4.38762780933716,25.7190337721144,1.72807196138847,98.954985,81.71947983,44.17113043,26.8366405,16.593689,17.8307086808081,71.7959621237931,16.9285908958763,29.59171472609,-0.0171557552860796,-0.0762274732137759,-0.0121957686880862,"1585435"
"100%2848",-0.170097307286595,66.5408079938091,5.50883957485888,39.1080252011652,0.00846735118247635,-0.00539431803568069,-0.0148669349882086,9.516941727,65.9112237424301,5.61659681217196,39.5453633552583,1.05698836223667,79.999255,57.36496967,23.10121283,13.6404294,7.6960125,8.90767031414141,28.8942497793856,8.31527954639175,9.44752500826964,0.00822728294865315,-0.0016924303619041,-0.0126159399724009,"1585444"
