"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"334","1025336",0.999,NA,0,NA,0,0,42,0,42
"335","1025645",0.999,0.98,50,0.979166666666667,48,0.45010752688172,50,0.429462365591398,50
"336","1025647",0.999,0.96,50,0.956521739130435,46,0.405241935483871,50,0.372983870967742,50
"337","1025650",0.999,0.98,50,0.979166666666667,48,0.388320489486117,49,0.372520621151686,49
"338","1026159",0.999,0.98,50,0.979166666666667,48,0.911268817204301,50,0.874537634408602,50
"339","1026535",0.999,0.94,50,0.931818181818182,44,0.298064516129032,50,0.256774193548387,50
"340","1027295",0.999,NA,0,NA,0,0,45,0,45
"341","1027322",0.999,0.96,50,0.978723404255319,47,0.503047421400475,50,0.471253943139606,50
"342","1027323",0.999,0.98,50,0.979166666666667,48,0.609293929824964,50,0.583960596491631,50
"343","1027340",0.999,0.948717948717949,39,0.942857142857143,35,0.352183969596757,50,0.330350636263424,50
"344","1027346",0.999,0.921052631578947,38,0.970588235294118,34,0.254907847263588,50,0.252802584105694,50
"345","1027356",0.999,0.933333333333333,30,0.96551724137931,29,0.248005891026056,47,0.248005891026056,47
"346","1027360",0.999,1,30,1,30,0.230814681535243,50,0.230814681535243,50
"347","1027366",0.999,0.98,50,0.979166666666667,48,0.290323345898504,50,0.27843928792749,50
"348","1027376",0.999,0.9,50,0.9,40,0.402578124613903,50,0.329256250409676,50
"349","1027386",0.999,0.96,50,0.978260869565217,46,0.363567631371037,50,0.33790096470437,50
"350","1027389",0.999,0.96,50,0.956521739130435,46,0.326742414831545,50,0.302218605307736,50
"351","1027390",0.999,0.96,50,0.978260869565217,46,0.296554405739188,50,0.280363929548712,50
"352","1027470",0.999,0.98,50,0.979166666666667,48,0.18573272307328,50,0.179094067611095,50
"353","1027484",0.999,0.92,50,0.904761904761905,42,0.439147657750072,50,0.372019578932338,50
"354","1027515",0.999,0.98,50,0.979166666666667,48,0.388197974452099,49,0.376569391394944,49
"355","1027680",0.999,NA,0,NA,0,0,46,0,46
"356","1028001",0.999,NA,0,NA,0,0,36,0,36
"357","103",0.999,NA,0,NA,0,0,17,0,17
"358","1033969",0.999,1,50,1,50,0.332448046111484,50,0.332448046111484,50
"359","1033970",0.999,0.98,50,0.979166666666667,48,0.272016724490047,50,0.262339305135208,50
"360","1034109",0.999,1,50,1,50,0.347435917453719,50,0.347435917453719,50
"361","1034117",0.999,0.916666666666667,36,0.935483870967742,31,0.124094300586297,47,0.108165637051251,47
"362","1034121",0.999,NA,0,NA,0,0,46,0,46
"363","1034122",0.999,1,47,1,47,0.158545587135976,50,0.158545587135976,50
"364","1034130",0.999,NA,0,NA,0,0,47,0,47
"365","1034182",0.999,0.92,50,0.904761904761905,42,0.167779596967534,48,0.124754280780454,48
"366","1034876",0.999,0.98,50,0.979166666666667,48,0.352229169298135,50,0.338639425708391,50
"367","1034889",0.999,1,50,1,50,0.353858967341726,50,0.353858967341726,50
"368","1034904",0.999,1,50,1,50,0.337190472917609,50,0.337190472917609,50
"369","1034912",0.999,1,50,1,50,0.310740647616585,50,0.310740647616585,50
"370","1034915",0.999,0.94,50,0.934782608695652,46,0.357797723948322,49,0.322218412858807,49
"371","1034925",0.999,1,50,1,50,0.396797117314359,50,0.396797117314359,50
"372","1034949",0.999,0.96,50,0.957446808510638,47,0.382311463315961,50,0.36082998183448,50
"373","1034969",0.999,0.98,50,0.979166666666667,48,0.353018628686545,50,0.340619272808928,50
"374","1034975",0.999,1,50,1,50,0.438358437740194,50,0.438358437740194,50
"375","1034978",0.999,1,50,1,50,0.385034973966008,50,0.385034973966008,50
"376","1034989",0.999,NA,0,NA,0,0,49,0,49
"377","1035084",0.999,0.98,50,0.979166666666667,48,0.333487892056858,50,0.318315478263754,50
"378","1035087",0.999,0.98,50,0.979166666666667,48,0.434970443349754,50,0.419256157635468,50
"379","1035093",0.999,1,50,1,50,0.377159277504105,50,0.377159277504105,50
"380","1035109",0.999,1,50,1,50,0.326400243002042,50,0.326400243002042,50
"381","1035116",0.999,1,50,1,50,0.359461759320199,50,0.359461759320199,50
"382","1035120",0.999,1,50,1,50,0.322918543780613,50,0.322918543780613,50
"383","1035147",0.999,1,50,1,50,0.356490786352855,50,0.356490786352855,50
"384","1035150",0.999,1,50,1,50,0.363071617802692,50,0.363071617802692,50
"385","1035159",0.999,1,50,1,50,0.314905126801679,50,0.314905126801679,50
"386","1035166",0.999,0.98,50,0.979166666666667,48,0.362672869914249,50,0.346376573617953,50
"387","1035184",0.999,1,50,1,50,0.374420894558826,50,0.374420894558826,50
"388","1035188",0.999,1,50,1,50,0.620613485883786,50,0.620613485883786,50
"389","1035198",0.999,1,50,1,50,0.666938678303528,50,0.666938678303528,50
"390","1035200",0.999,1,50,1,50,0.527901808980786,50,0.527901808980786,50
"391","1035214",0.999,1,50,1,50,0.370035942346287,50,0.370035942346287,50
"392","1035224",0.999,1,50,1,50,0.387087119355185,50,0.387087119355185,50
"393","1035298",0.999,1,50,1,50,0.385706742810191,50,0.385706742810191,50
"394","1035300",0.999,1,50,1,50,0.370943960254305,50,0.370943960254305,50
"395","1035321",0.999,1,50,1,50,0.311623973984346,50,0.311623973984346,50
"396","1035330",0.999,1,50,1,50,0.343358783977974,50,0.343358783977974,50
"397","1035340",0.999,1,50,1,50,0.326522441160372,50,0.326522441160372,50
"398","1035379",0.999,1,50,1,50,0.440262941837352,50,0.440262941837352,50
"399","1035387",0.999,1,50,1,50,0.354386425834702,50,0.354386425834702,50
"400","1035390",0.999,1,50,1,50,0.358559936064473,50,0.358559936064473,50
"401","1035399",0.999,1,50,1,50,0.290054466065825,50,0.290054466065825,50
"402","1035441",0.999,1,50,1,50,0.384881711591181,50,0.384881711591181,50
"403","1035445",0.999,1,50,1,50,0.393638054258649,50,0.393638054258649,50
"404","1035454",0.999,1,50,1,50,0.362549160483405,50,0.362549160483405,50
"405","1035460",0.999,1,50,1,50,0.432239954606498,50,0.432239954606498,50
"406","1035482",0.999,0.98,50,0.979166666666667,48,0.30430739761391,49,0.292248028411684,49
"407","1035486",0.999,0.9,50,0.925,40,0.332803164119819,49,0.268630092293686,49
"408","1035526",0.999,0.96,50,0.956521739130435,46,0.393885796128717,48,0.352334870202791,48
"409","1035531",0.999,0.92,50,0.904761904761905,42,0.382314329235772,50,0.315066268372151,50
"410","1035546",0.999,0.94,50,0.933333333333333,45,0.333834019456793,49,0.293861639527377,49
"411","1035553",0.999,0.94,50,0.977777777777778,45,0.289295285213653,49,0.266603351297229,49
"412","1035557",0.999,0.96,50,0.956521739130435,46,0.296049854315448,49,0.274669873751794,49
"413","1035559",0.999,0.98,50,0.979166666666667,48,0.66174524605829,50,0.634565758878802,50
"414","1035564",0.999,1,50,1,50,0.623546938412539,50,0.623546938412539,50
"415","1036155",0.999,0.96,50,0.958333333333333,48,0.604653848191112,50,0.578847396578209,50
"416","1037700",0.999,0.98,50,0.979166666666667,48,0.847672811059908,50,0.813479262672811,50
"417","1038",0.999,0.954545454545455,44,0.95,40,0.181352305665349,50,0.151968247694335,50
"418","1038239",0.999,0.96875,32,0.966666666666667,30,0.129309472851672,50,0.107666960774378,50
"419","1038297",0.999,0.98,50,0.979166666666667,48,0.511674129198601,50,0.491239346589905,50
"420","1038310",0.999,0.94,50,0.931818181818182,44,0.508029471226086,50,0.449471835758106,50
"421","1038334",0.999,0.94,50,0.931818181818182,44,0.461697826328261,50,0.396878985748551,50
"422","1038344",0.999,0.98,50,0.979166666666667,48,0.336893183034788,49,0.32231592355957,49
"423","1038366",0.999,0.9,50,0.880952380952381,42,0.389107810857449,49,0.325917948446319,49
"424","1038371",0.999,0.94,50,0.934782608695652,46,0.664300950418342,50,0.607381373698765,50
"425","1038394",0.999,1,24,1,24,0.123387196515962,50,0.123387196515962,50
"426","1038406",0.999,1,15,1,15,0.0442301485064643,50,0.0442301485064643,50
"427","1038414",0.999,1,24,1,24,0.108915326268981,50,0.108915326268981,50
"428","1038422",0.999,0.94,50,0.934782608695652,46,0.359651624238509,49,0.333412557183116,49
"429","1038450",0.999,0.98,50,0.979166666666667,48,0.339248773476415,50,0.330518614746256,50
"430","1038457",0.999,NA,0,NA,0,0,45,0,45
"431","1038458",0.999,0.98,50,0.979166666666667,48,0.224148004049246,49,0.219512435536126,49
"432","1038468",0.999,0.96,50,0.956521739130435,46,0.431422065539342,50,0.394457779825057,50
"433","1038474",0.999,NA,0,NA,0,0,47,0,47
"434","1038476",0.999,NA,0,NA,0,0,48,0,48
"435","1038481",0.999,1,50,1,50,0.573627435729283,50,0.573627435729283,50
"436","1038482",0.999,1,50,1,50,0.628267778569225,50,0.628267778569225,50
"437","1038525",0.999,0.94,50,0.955555555555556,45,0.311062019559388,50,0.276776305273674,50
"438","1038542",0.999,0.94,50,0.931818181818182,44,0.503470270850127,50,0.446604919568549,50
"439","1038595",0.999,NA,0,NA,0,0,49,0,49
"440","1038623",0.999,NA,0,NA,0,0,49,0,49
"441","1038652",0.999,1,50,1,50,0.695245166813576,50,0.695245166813576,50
"442","1038653",0.999,0.96,50,0.956521739130435,46,0.229447772406283,49,0.212286521941185,49
"443","1038719",0.999,1,50,1,50,0.63888755338229,50,0.63888755338229,50
"444","1038740",0.999,0.94,50,0.931818181818182,44,0.253432765714766,50,0.219099432381433,50
"445","1038754",0.999,0.98,50,0.979166666666667,48,0.373884259132381,50,0.359101650436729,50
"446","1038756",0.999,0.94,50,0.954545454545455,44,0.504249869615087,50,0.444834596482423,50
"447","1038788",0.999,0.888888888888889,9,0.888888888888889,9,0.0217222090476655,49,0.0217222090476655,49
"448","1038952",0.999,0.975609756097561,41,0.974358974358974,39,0.154263280190841,50,0.142204456661429,50
"449","1038953",0.999,1,50,1,50,0.195215625484516,50,0.195215625484516,50
"450","1038957",0.999,0.96,50,0.956521739130435,46,0.14180347699274,50,0.130295540484803,50
"451","1039015",0.999,0.98,50,0.979166666666667,48,0.698512082420328,50,0.671178749086995,50
"452","1039028",0.999,1,50,1,50,0.616128138353547,50,0.616128138353547,50
"453","1039053",0.999,1,50,1,50,0.624898713408309,50,0.624898713408309,50
"454","1039071",0.999,NA,0,NA,0,0,5,0,5
"455","1039210",0.999,1,50,1,50,0.42257749247926,50,0.42257749247926,50
"456","1039213",0.999,0.98,50,0.979166666666667,48,0.249468757351816,50,0.23394428182734,50
"457","1039286",0.999,1,50,1,50,0.295623182630107,50,0.295623182630107,50
"458","1039287",0.999,1,50,1,50,0.449614179891494,50,0.449614179891494,50
"459","1039304",0.999,0.96,50,0.956521739130435,46,0.375821431824932,50,0.349414505418005,50
"460","1039309",0.999,0.98,50,0.979166666666667,48,0.248584994574559,50,0.237870708860273,50
"461","1039318",0.999,0.98,50,0.979166666666667,48,0.225988383294515,50,0.216725225399778,50
"462","1039319",0.999,0.98,50,0.979166666666667,48,0.21472572572869,49,0.20640189930371,49
"463","1039379",0.999,1,50,1,50,0.247433381994717,50,0.247433381994717,50
"464","1039422",0.999,0.92,50,0.952380952380952,42,0.321025649722181,49,0.28374320427647,49
"465","1039471",0.999,1,50,1,50,0.688586855906583,50,0.688586855906583,50
"466","1039487",0.999,0.98,50,0.979166666666667,48,0.867244345569151,50,0.832405635891731,50
"467","1039491",0.999,1,50,1,50,0.79423829172105,50,0.79423829172105,50
"468","1039499",0.999,0.98,50,0.979166666666667,48,0.466379327333955,50,0.449760279714908,50
"469","1039513",0.999,NA,0,NA,0,0,16,0,16
"470","1039530",0.999,NA,0,NA,0,0,3,0,3
"471","1039551",0.999,1,50,1,50,0.653049996786839,50,0.653049996786839,50
"472","1039562",0.999,0.98,50,0.979166666666667,48,0.732287192118227,50,0.702287192118227,50
"473","1039570",0.999,0.98,50,0.979166666666667,48,0.513735080221922,50,0.498042772529615,50
"474","1039572",0.999,1,50,1,50,0.590572996814685,50,0.590572996814685,50
"475","1039577",0.999,1,50,1,50,0.213076122707702,50,0.213076122707702,50
"476","1039579",0.999,0.98,50,0.979166666666667,48,0.556738186340285,50,0.53150009110219,50
"477","1039587",0.999,0.98,50,0.979166666666667,48,0.221957599588858,49,0.216327761446705,49
"478","1039619",0.999,0.96,50,0.956521739130435,46,0.219770861660314,50,0.193510914710712,50
"479","1039633",0.999,1,50,1,50,0.314390611612276,50,0.314390611612276,50
"480","1039646",0.999,1,50,1,50,0.367087811078658,50,0.367087811078658,50
"481","1039650",0.999,0.98,50,0.979166666666667,48,0.415353155207278,50,0.398932793959331,50
"482","1039660",0.999,0.98,50,0.979166666666667,48,0.358100607584072,50,0.344067624075826,50
"483","1039680",0.999,1,50,1,50,0.472956358076373,50,0.472956358076373,50
"484","1039693",0.999,0.98,50,0.979166666666667,48,0.507470522758379,50,0.487470522758379,50
"485","1039701",0.999,1,50,1,50,0.46725439594555,50,0.46725439594555,50
"486","1039761",0.999,1,50,1,50,0.516084287942609,50,0.516084287942609,50
"487","1039771",0.999,0.98,50,0.979166666666667,48,0.399909285966081,50,0.386046852103647,50
"488","1039773",0.999,0.96,50,0.956521739130435,46,0.459646913425849,50,0.420525220304156,50
"489","1039784",0.999,0.96,50,0.956521739130435,46,0.354402734946213,50,0.323549507014724,50
"490","1039838",0.999,0.98,50,0.979166666666667,48,0.372038294429405,50,0.362515748010307,50
"491","1039842",0.999,0.9,50,0.902439024390244,41,0.246634641351629,48,0.200206600438294,48
"492","1039849",0.999,0.92,50,0.909090909090909,44,0.268412839997979,50,0.234137781722921,50
"493","1039882",0.999,0.98,50,0.979166666666667,48,0.197381724854467,49,0.193008547011901,49
"494","1041010",0.999,1,50,1,50,0.513924687721107,50,0.513924687721107,50
"495","1041037",0.999,0.96969696969697,33,0.967741935483871,31,0.120198133674106,50,0.117379951855924,50
"496","1041042",0.999,0.96,50,0.978260869565217,46,0.570420740179361,50,0.539754073512694,50
"497","1041045",0.999,1,50,1,50,0.374172633428401,50,0.374172633428401,50
"498","1041049",0.999,0.98,50,0.979166666666667,48,0.45304068883062,50,0.431222507012438,50
"499","1041065",0.999,1,50,1,50,0.722604375231739,50,0.722604375231739,50
"500","1044637",0.999,0.98,50,0.979166666666667,48,0.653301341589267,50,0.626301341589267,50
"501","1046143",0.999,0.96,50,0.956521739130435,46,0.361840049202663,50,0.326270219032832,50
"502","1046156",0.999,0.96,50,0.958333333333333,48,0.331344958527062,50,0.320435867617971,50
"503","1046159",0.999,0.96,50,0.956521739130435,46,0.289963814078859,48,0.257406094021139,48
"504","1046460",0.999,0.98,50,0.979166666666667,48,0.272724417749033,50,0.258457176369723,50
"505","1046618",0.999,0.98,50,0.979166666666667,48,0.615273788056752,50,0.589053052270799,50
"506","1046682",0.999,0.98,50,0.979166666666667,48,0.375308706974074,50,0.356737278402646,50
"507","1047151",0.999,1,50,1,50,0.530284980664291,50,0.530284980664291,50
"508","1047360",0.999,0.98,50,0.979166666666667,48,0.364192761221093,50,0.346390563418895,50
"509","1047487",0.999,0.96,50,0.956521739130435,46,0.523281986470478,50,0.483751551687869,50
"510","1047502",0.999,0.98,50,0.979166666666667,48,0.415238524176053,50,0.40050168207079,50
"511","1047519",0.999,0.96,50,0.956521739130435,46,0.287296152956717,49,0.265535896058927,49
"512","1047529",0.999,0.98,50,0.979166666666667,48,0.490729335370908,49,0.472847897081307,49
"513","1047533",0.999,1,50,1,50,0.260525088425724,50,0.260525088425724,50
"514","1047545",0.999,1,50,1,50,0.61435886966714,50,0.61435886966714,50
"515","1047548",0.999,1,50,1,50,0.530342092990901,50,0.530342092990901,50
"516","1047549",0.999,1,50,1,50,0.583629187871699,50,0.583629187871699,50
"517","1047552",0.999,1,50,1,50,0.633864306719058,50,0.633864306719058,50
"518","1047553",0.999,1,50,1,50,0.606825054453105,50,0.606825054453105,50
"519","1047556",0.999,1,50,1,50,0.55623414015925,50,0.55623414015925,50
"520","1047559",0.999,1,50,1,50,0.590050402684213,50,0.590050402684213,50
"521","1047562",0.999,1,50,1,50,0.523042315393923,50,0.523042315393923,50
"522","1047563",0.999,1,50,1,50,0.573120719128868,50,0.573120719128868,50
"523","1047564",0.999,1,50,1,50,0.587095309614805,50,0.587095309614805,50
"524","1047579",0.999,1,50,1,50,0.550258508811829,50,0.550258508811829,50
"525","1047600",0.999,1,50,1,50,0.553955346663622,50,0.553955346663622,50
"526","1047621",0.999,0.96,50,0.956521739130435,46,0.51571238028181,50,0.47444273594765,50
"527","1047626",0.999,1,50,1,50,0.485810794363094,50,0.485810794363094,50
"528","1047627",0.999,1,50,1,50,0.640720516493496,50,0.640720516493496,50
"529","1047630",0.999,1,50,1,50,0.504560344612765,50,0.504560344612765,50
"530","1047708",0.999,1,50,1,50,0.678774193548387,50,0.678774193548387,50
"531","1047715",0.999,1,50,1,50,0.841118279569892,50,0.841118279569892,50
"532","1047746",0.999,1,50,1,50,0.729849462365591,50,0.729849462365591,50
"533","1047751",0.999,1,50,1,50,0.877870967741935,50,0.877870967741935,50
"534","1047761",0.999,1,50,1,50,0.71352688172043,50,0.71352688172043,50
"535","1047779",0.999,1,50,1,50,0.844430107526882,50,0.844430107526882,50
"536","1047793",0.999,0.98,50,0.979166666666667,48,0.507726971091121,50,0.488694713026605,50
"537","1047809",0.999,0.98,50,0.979166666666667,48,0.311025217495048,50,0.300434084490122,50
"538","1047823",0.999,0.98,50,0.979166666666667,48,0.667334182420389,50,0.634834182420389,50
"539","1047990",0.999,0.96,50,0.956521739130435,46,0.45961044308336,50,0.422025878222933,50
"540","1048236",0.999,0.954545454545455,44,0.95,40,0.337619047619048,50,0.304761904761905,50
"541","104831",0.999,1,50,1,50,0.76837037037037,50,0.76837037037037,50
"542","1048353",0.999,1,50,1,50,0.0799941577131179,50,0.0799941577131179,50
"543","1049367",0.999,0.98,50,0.979166666666667,48,0.861054028285397,50,0.8268604798983,50
"544","1050028",0.999,NA,0,NA,0,0,44,0,44
"545","1050030",0.999,NA,0,NA,0,0,40,0,40
"546","1050073",0.999,0.96,50,0.956521739130435,46,0.494377749727178,50,0.451165499014927,50
"547","1050074",0.999,0.96,50,0.956521739130435,46,0.471537295114412,50,0.431469513620543,50
"548","1050091",0.999,0.94,50,0.954545454545455,44,0.328217618706757,47,0.29543139783543,47
"549","1050107",0.999,0.94,50,0.954545454545455,44,0.37613433529573,50,0.335119149108919,50
"550","1050135",0.999,0.98,50,0.979166666666667,48,0.515889447370804,50,0.495019882153413,50
"551","1050209",0.999,1,50,1,50,0.908989247311828,50,0.908989247311828,50
"552","1050280",0.999,0.94,50,0.931818181818182,44,0.40258748846015,50,0.353891836286237,50
"553","1050286",0.999,0.96,50,0.956521739130435,46,0.320758676240365,49,0.294859745239394,49
"554","1050309",0.999,0.94,50,0.955555555555556,45,0.403749497969662,50,0.370964022575491,50
"555","1050323",0.999,0.94,50,0.955555555555556,45,0.123982134430816,50,0.112178420902965,50
"556","1050337",0.999,0.94,50,0.931818181818182,44,0.353965452944925,50,0.306346405325878,50
"557","1050388",0.999,0.96,50,0.956521739130435,46,0.237875699730442,49,0.212096037216085,49
"558","1050440",0.999,0.925925925925926,27,0.92,25,0.126396939803589,50,0.121754082660732,50
"559","1050442",0.999,0.96,50,0.956521739130435,46,0.665916987690672,50,0.6144884162621,50
"560","1051420",0.999,1,50,1,50,0.858872162485066,50,0.858872162485066,50
"561","1051423",0.999,1,50,1,50,0.874709677419355,50,0.874709677419355,50
"562","1052215",0.999,0.96,50,0.956521739130435,46,0.503878852251533,50,0.461774504425446,50
"563","1052236",0.999,0.94,50,0.954545454545455,44,0.349417608465122,49,0.314829747346649,49
"564","1052238",0.999,0.92,50,0.904761904761905,42,0.26839124721526,48,0.219539952311334,48
