"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"325","1023797",0.999,0.98,50,0.979166666666667,48,0.672639171550866,50,0.640258219169913,50
"326","1024069",0.999,0.96,50,0.956521739130435,46,0.889589914720059,50,0.816041527623285,50
"327","1024081",0.999,1,50,1,50,0.654733546180915,50,0.654733546180915,50
"328","1024089",0.999,0.98,50,0.979166666666667,48,0.500479462145319,50,0.485754187420044,50
"329","1024093",0.999,0.957446808510638,47,0.953488372093023,43,0.300717287619576,50,0.279371195115589,50
"330","1024095",0.999,0.98,50,0.979166666666667,48,0.801204057373023,50,0.768704057373023,50
"331","1025295",0.999,1,50,1,50,0.517683507043004,50,0.517683507043004,50
"332","1025320",0.999,1,43,1,43,0.111455617838897,50,0.111455617838897,50
"333","1025323",0.999,0.98,50,0.979166666666667,48,0.313801399160879,49,0.298155140657478,49
"334","1025336",0.999,NA,0,NA,0,0,42,0,42
"335","1025645",0.999,0.98,50,0.979166666666667,48,0.494312655086849,50,0.471086848635236,50
"336","1025647",0.999,0.96,50,0.956521739130435,46,0.443306451612903,50,0.402016129032258,50
"337","1025650",0.999,0.98,50,0.979166666666667,48,0.423797906259278,49,0.402731415146704,49
"338","1026159",0.999,0.98,50,0.979166666666667,48,0.928989247311828,50,0.892258064516129,50
"339","1026535",0.999,0.94,50,0.931818181818182,44,0.351612903225806,50,0.29741935483871,50
"340","1027295",0.999,0.5,2,0.5,2,0.00202020202020202,45,0.00202020202020202,45
"341","1027322",0.999,0.94,50,0.955555555555556,45,0.566901665226766,50,0.519442037897573,50
"342","1027323",0.999,0.98,50,0.979166666666667,48,0.656902841028703,50,0.63256950769537,50
"343","1027340",0.999,0.91304347826087,46,0.923076923076923,39,0.407929598643282,50,0.365151820865504,50
"344","1027346",0.999,0.976744186046512,43,0.975609756097561,41,0.447570721258869,50,0.413724567412715,50
"345","1027356",0.999,0.967741935483871,31,0.96551724137931,29,0.335172122330828,47,0.319214675522317,47
"346","1027360",0.999,1,32,1,32,0.344471299290441,50,0.344471299290441,50
"347","1027366",0.999,0.96,50,0.978723404255319,47,0.359302306047103,50,0.346548682858698,50
"348","1027376",0.999,0.9,50,0.9,40,0.44634469019113,50,0.374052227751609,50
"349","1027386",0.999,0.96,50,0.978260869565217,46,0.479262717502656,50,0.445762717502656,50
"350","1027389",0.999,0.94,50,0.931818181818182,44,0.368943752662288,50,0.320705657424193,50
"351","1027390",0.999,0.96,50,0.978260869565217,46,0.377852483620386,50,0.353090578858482,50
"352","1027470",0.999,0.96,50,0.956521739130435,46,0.259378555139391,50,0.235372952898495,50
"353","1027484",0.999,0.92,50,0.904761904761905,42,0.544644683307084,50,0.425496900055852,50
"354","1027515",0.999,0.98,50,0.979166666666667,48,0.399829607864169,49,0.396777104811666,49
"355","1027680",0.999,1,7,1,7,0.0225525404685824,46,0.0225525404685824,46
"356","1028001",0.999,NA,0,NA,0,0,36,0,36
"357","103",0.999,NA,0,NA,0,0,17,0,17
"358","1033969",0.999,1,50,1,50,0.423178624930448,50,0.423178624930448,50
"359","1033970",0.999,0.98,50,0.979166666666667,48,0.340335469107551,50,0.323561275559164,50
"360","1034109",0.999,0.98,50,0.979166666666667,48,0.372026213982096,50,0.360438912394795,50
"361","1034117",0.999,0.931818181818182,44,0.921052631578947,38,0.210420745435731,47,0.189498759620128,47
"362","1034121",0.999,0.857142857142857,7,0.8,5,0.00920501599849426,46,0.00441723131940523,46
"363","1034122",0.999,0.979166666666667,48,0.978260869565217,46,0.213815267721614,50,0.207815267721614,50
"364","1034130",0.999,NA,0,NA,0,0,47,0,47
"365","1034182",0.999,0.91304347826087,46,0.894736842105263,38,0.257006104984004,48,0.198650887897169,48
"366","1034876",0.999,1,50,1,50,0.341443167305236,50,0.341443167305236,50
"367","1034889",0.999,1,50,1,50,0.3227343550447,50,0.3227343550447,50
"368","1034904",0.999,1,50,1,50,0.376687186432314,50,0.376687186432314,50
"369","1034912",0.999,1,49,1,49,0.313159289000743,50,0.313159289000743,50
"370","1034915",0.999,0.96,50,0.958333333333333,48,0.311010277547927,49,0.306475130155637,49
"371","1034925",0.999,1,50,1,50,0.333157270571064,50,0.333157270571064,50
"372","1034949",0.999,0.98,50,0.979591836734694,49,0.336940171550366,50,0.331754986365181,50
"373","1034969",0.999,0.98,50,0.979166666666667,48,0.336071158559914,50,0.33285054664365,50
"374","1034975",0.999,1,50,1,50,0.434974409203084,50,0.434974409203084,50
"375","1034978",0.999,1,50,1,50,0.374542573646022,50,0.374542573646022,50
"376","1034989",0.999,NA,0,NA,0,0,49,0,49
"377","1035084",0.999,0.98,50,0.979166666666667,48,0.382147007845284,50,0.376629766465973,50
"378","1035087",0.999,0.98,50,0.979166666666667,48,0.432986133917168,50,0.428700419631454,50
"379","1035093",0.999,1,50,1,50,0.428885057471264,50,0.428885057471264,50
"380","1035109",0.999,1,50,1,50,0.324658739295021,50,0.324658739295021,50
"381","1035116",0.999,1,50,1,50,0.347983921785011,50,0.347983921785011,50
"382","1035120",0.999,1,50,1,50,0.342955945714566,50,0.342955945714566,50
"383","1035147",0.999,1,50,1,50,0.312652800583835,50,0.312652800583835,50
"384","1035150",0.999,1,50,1,50,0.34752948630755,50,0.34752948630755,50
"385","1035159",0.999,1,50,1,50,0.310696953110746,50,0.310696953110746,50
"386","1035166",0.999,1,50,1,50,0.348945447910965,50,0.348945447910965,50
"387","1035184",0.999,1,50,1,50,0.34061894937757,50,0.34061894937757,50
"388","1035188",0.999,1,50,1,50,0.586642671751682,50,0.586642671751682,50
"389","1035198",0.999,1,50,1,50,0.665352597717447,50,0.665352597717447,50
"390","1035200",0.999,1,50,1,50,0.500965121271017,50,0.500965121271017,50
"391","1035214",0.999,1,50,1,50,0.349596241561759,50,0.349596241561759,50
"392","1035224",0.999,1,50,1,50,0.342854833189466,50,0.342854833189466,50
"393","1035298",0.999,1,50,1,50,0.353838618597239,50,0.353838618597239,50
"394","1035300",0.999,1,50,1,50,0.358092782058299,50,0.358092782058299,50
"395","1035321",0.999,1,50,1,50,0.274056663076469,50,0.274056663076469,50
"396","1035330",0.999,1,50,1,50,0.327243083586412,50,0.327243083586412,50
"397","1035340",0.999,1,50,1,50,0.332175880313811,50,0.332175880313811,50
"398","1035379",0.999,1,50,1,50,0.459036336050855,50,0.459036336050855,50
"399","1035387",0.999,1,50,1,50,0.306837529647874,50,0.306837529647874,50
"400","1035390",0.999,1,50,1,50,0.344951218170819,50,0.344951218170819,50
"401","1035399",0.999,1,50,1,50,0.317583582115428,50,0.317583582115428,50
"402","1035441",0.999,0.98,50,0.979166666666667,48,0.423316412731812,50,0.407213353150491,50
"403","1035445",0.999,1,50,1,50,0.467161782483979,50,0.467161782483979,50
"404","1035454",0.999,1,50,1,50,0.427363118221423,50,0.427363118221423,50
"405","1035460",0.999,1,50,1,50,0.473708948105334,50,0.473708948105334,50
"406","1035482",0.999,0.98,50,0.979166666666667,48,0.353658904403147,49,0.338816603846561,49
"407","1035486",0.999,0.918367346938776,49,0.926829268292683,41,0.422385329982687,49,0.353275868016082,49
"408","1035526",0.999,0.94,50,0.931818181818182,44,0.462485459572845,48,0.405524480736866,48
"409","1035531",0.999,0.92,50,0.904761904761905,42,0.433204590990888,50,0.344296352013999,50
"410","1035546",0.999,0.94,50,0.933333333333333,45,0.386308581205373,49,0.343406799850315,49
"411","1035553",0.999,0.94,50,0.931818181818182,44,0.380096887239744,49,0.338357334275702,49
"412","1035557",0.999,0.96,50,0.956521739130435,46,0.364779275445945,49,0.341455660285596,49
"413","1035559",0.999,0.98,50,0.979166666666667,48,0.689182405195449,50,0.661974427987472,50
"414","1035564",0.999,0.96,50,0.978723404255319,47,0.639875470546315,50,0.611862650033494,50
"415","1036155",0.999,0.94,50,0.934782608695652,46,0.607408231368187,50,0.553058954393771,50
"416","1037700",0.999,0.98,50,0.979166666666667,48,0.855414746543779,50,0.819930875576037,50
"417","1038",0.999,0.958333333333333,48,0.954545454545455,44,0.246488845758869,50,0.231105822984542,50
"418","1038239",0.999,1,45,1,45,0.221197056611446,50,0.221197056611446,50
"419","1038297",0.999,0.98,50,0.979166666666667,48,0.560299880961383,50,0.533959301251238,50
"420","1038310",0.999,0.94,50,0.931818181818182,44,0.570271661402767,50,0.511550661585215,50
"421","1038334",0.999,0.92,50,0.952380952380952,42,0.484034945730598,50,0.427694366020453,50
"422","1038344",0.999,0.96,50,0.958333333333333,48,0.3282821792463,49,0.320993549508691,49
"423","1038366",0.999,0.9,50,0.880952380952381,42,0.439241093542219,49,0.368781781998053,49
"424","1038371",0.999,0.94,50,0.934782608695652,46,0.691021324086541,50,0.631165239430457,50
"425","1038394",0.999,0.973684210526316,38,0.972222222222222,36,0.242234511688637,50,0.232234511688637,50
"426","1038406",0.999,0.973684210526316,38,0.972222222222222,36,0.201244435387678,50,0.187884751593212,50
"427","1038414",0.999,0.974358974358974,39,0.972972972972973,37,0.272397714192599,50,0.254114885909771,50
"428","1038422",0.999,0.94,50,0.934782608695652,46,0.443211974825295,49,0.399480196399639,49
"429","1038450",0.999,0.98,50,0.979166666666667,48,0.354526599963853,50,0.337754113191366,50
"430","1038457",0.999,1,13,1,13,0.0176245210727969,45,0.0176245210727969,45
"431","1038458",0.999,0.98,50,0.979166666666667,48,0.261406010999537,49,0.252222337530149,49
"432","1038468",0.999,0.94,50,0.931818181818182,44,0.485055467225376,50,0.40834118151109,50
"433","1038474",0.999,1,3,1,3,0.0114066193853428,47,0.0114066193853428,47
"434","1038476",0.999,1,4,1,4,0.0235129830917874,48,0.0235129830917874,48
"435","1038481",0.999,0.98,50,0.979166666666667,48,0.592800457762872,50,0.569463416606031,50
"436","1038482",0.999,1,50,1,50,0.637563966252509,50,0.637563966252509,50
"437","1038525",0.999,0.9,50,0.928571428571429,42,0.367695458927038,50,0.319562125593705,50
"438","1038542",0.999,0.94,50,0.931818181818182,44,0.570840605624975,50,0.501855837046697,50
"439","1038595",0.999,1,1,1,1,0.00371057513914657,49,0.00371057513914657,49
"440","1038623",0.999,NA,0,NA,0,0,49,0,49
"441","1038652",0.999,1,50,1,50,0.711114020326479,50,0.711114020326479,50
"442","1038653",0.999,0.96,50,0.956521739130435,46,0.312472406210886,49,0.281691672864916,49
"443","1038719",0.999,1,50,1,50,0.672127897892429,50,0.672127897892429,50
"444","1038740",0.999,0.92,50,0.928571428571429,42,0.28116302361565,50,0.25016302361565,50
"445","1038754",0.999,0.98,50,0.979166666666667,48,0.416547485913228,50,0.400025746782794,50
"446","1038756",0.999,0.94,50,0.954545454545455,44,0.565801959393264,50,0.503173196851458,50
"447","1038788",0.999,NA,0,NA,0,0,49,0,49
"448","1038952",0.999,0.98,50,0.979166666666667,48,0.386572593584506,50,0.373337299466859,50
"449","1038953",0.999,1,50,1,50,0.206829987484172,50,0.206829987484172,50
"450","1038957",0.999,0.96,50,0.956521739130435,46,0.144172770615698,50,0.136209807652735,50
"451","1039015",0.999,0.98,50,0.979166666666667,48,0.69777507949322,50,0.670441746159887,50
"452","1039028",0.999,0.98,50,0.979166666666667,48,0.627833734719942,50,0.603695803685459,50
"453","1039053",0.999,1,50,1,50,0.656375616964523,50,0.656375616964523,50
"454","1039071",0.999,NA,0,NA,0,0,5,0,5
"455","1039210",0.999,1,50,1,50,0.445473427925199,50,0.445473427925199,50
"456","1039213",0.999,0.98,50,0.979166666666667,48,0.331375016232587,50,0.325151240008811,50
"457","1039286",0.999,0.98,50,0.979166666666667,48,0.376989697779389,50,0.363009764669021,50
"458","1039287",0.999,0.98,50,0.979166666666667,48,0.455137897553143,50,0.440264334334752,50
"459","1039304",0.999,0.94,50,0.934782608695652,46,0.427476638779775,50,0.388861920165057,50
"460","1039309",0.999,0.98,50,0.979166666666667,48,0.214435859481925,50,0.20872157376764,50
"461","1039318",0.999,0.96,50,0.956521739130435,46,0.280218019667475,50,0.251545087336647,50
"462","1039319",0.999,0.98,50,0.979166666666667,48,0.308618108699491,49,0.296660530637211,49
"463","1039379",0.999,1,50,1,50,0.236712184947455,50,0.236712184947455,50
"464","1039422",0.999,0.938775510204082,49,0.953488372093023,43,0.437619526279411,49,0.382137593246458,49
"465","1039471",0.999,1,50,1,50,0.719531904474111,50,0.719531904474111,50
"466","1039487",0.999,1,50,1,50,0.885287356321839,50,0.885287356321839,50
"467","1039491",0.999,1,50,1,50,0.809396685051857,50,0.809396685051857,50
"468","1039499",0.999,0.98,50,0.979166666666667,48,0.490147362585657,50,0.474861648299942,50
"469","1039513",0.999,NA,0,NA,0,0,16,0,16
"470","1039530",0.999,NA,0,NA,0,0,3,0,3
"471","1039551",0.999,1,50,1,50,0.702324106835717,50,0.702324106835717,50
"472","1039562",0.999,0.98,50,0.979166666666667,48,0.766094763729246,50,0.73942809706258,50
"473","1039570",0.999,1,50,1,50,0.558584720347878,50,0.558584720347878,50
"474","1039572",0.999,1,50,1,50,0.618273335038552,50,0.618273335038552,50
"475","1039577",0.999,1,47,1,47,0.234936743017979,50,0.234936743017979,50
"476","1039579",0.999,0.98,50,0.979166666666667,48,0.551664177801209,50,0.531004837141869,50
"477","1039587",0.999,0.98,50,0.979166666666667,48,0.214794063005813,49,0.203534386721506,49
"478","1039619",0.999,0.98,50,0.979166666666667,48,0.241350487409818,50,0.231005659823611,50
"479","1039633",0.999,1,50,1,50,0.354007077075293,50,0.354007077075293,50
"480","1039646",0.999,1,50,1,50,0.407834100521057,50,0.407834100521057,50
"481","1039650",0.999,0.98,50,0.979166666666667,48,0.429313777942863,50,0.410988654790154,50
"482","1039660",0.999,0.98,50,0.979166666666667,48,0.384220665354055,50,0.371896827273095,50
"483","1039680",0.999,1,50,1,50,0.48836049395937,50,0.48836049395937,50
"484","1039693",0.999,0.98,50,0.979166666666667,48,0.535582817621048,50,0.516962127965876,50
"485","1039701",0.999,1,50,1,50,0.456517890477561,50,0.456517890477561,50
"486","1039761",0.999,1,50,1,50,0.546110189161164,50,0.546110189161164,50
"487","1039771",0.999,0.98,50,0.979166666666667,48,0.379566881188078,50,0.364302330923528,50
"488","1039773",0.999,0.94,50,0.931818181818182,44,0.494384629061316,50,0.424691507368194,50
"489","1039784",0.999,0.92,50,0.909090909090909,44,0.350441615067702,50,0.314033841681668,50
"490","1039838",0.999,0.98,50,0.979166666666667,48,0.343336523747587,50,0.329516895100372,50
"491","1039842",0.999,0.88,50,0.871794871794872,39,0.330237865590958,48,0.249817060905448,48
"492","1039849",0.999,0.92,50,0.909090909090909,44,0.339937071012922,50,0.299901439977291,50
"493","1039882",0.999,0.98,50,0.979166666666667,48,0.27197853533078,49,0.261045590724366,49
"494","1041010",0.999,1,50,1,50,0.527718222726407,50,0.527718222726407,50
"495","1041037",0.999,0.974358974358974,39,0.972972972972973,37,0.140367803129851,50,0.135262539971956,50
"496","1041042",0.999,0.98,50,0.979166666666667,48,0.577516167740306,50,0.548849501073639,50
"497","1041045",0.999,1,50,1,50,0.395358510637296,50,0.395358510637296,50
"498","1041049",0.999,0.98,50,0.979166666666667,48,0.483444928984059,50,0.47435401989315,50
"499","1041065",0.999,1,50,1,50,0.755768631813126,50,0.755768631813126,50
"500","1044637",0.999,0.98,50,0.979166666666667,48,0.699420966632267,50,0.669170966632267,50
"501","1046143",0.999,0.96,50,0.956521739130435,46,0.34907253007126,50,0.318660741859471,50
"502","1046156",0.999,0.96,50,0.958333333333333,48,0.389045811712106,50,0.370863993530288,50
"503","1046159",0.999,0.92,50,0.928571428571429,42,0.320215229627556,48,0.293925547087873,48
"504","1046460",0.999,0.96,50,0.956521739130435,46,0.303618209616967,50,0.272873135725341,50
"505","1046618",0.999,0.98,50,0.979166666666667,48,0.630459508768788,50,0.601830746226982,50
"506","1046682",0.999,0.98,50,0.979166666666667,48,0.424035232050974,50,0.401892374908117,50
"507","1047151",0.999,0.98,50,0.979166666666667,48,0.542844766982698,50,0.520406343337378,50
"508","1047360",0.999,0.98,50,0.979166666666667,48,0.407345640247356,50,0.388114871016587,50
"509","1047487",0.999,0.96,50,0.956521739130435,46,0.559139229710329,50,0.515469664492938,50
"510","1047502",0.999,0.96,50,0.956521739130435,46,0.463879870790283,50,0.423353555000809,50
"511","1047519",0.999,0.96,50,0.956521739130435,46,0.376759547953505,49,0.332267216859577,49
"512","1047529",0.999,0.98,50,0.979166666666667,48,0.543791004852976,49,0.519884299313618,49
"513","1047533",0.999,1,50,1,50,0.288934390506986,50,0.288934390506986,50
"514","1047545",0.999,1,50,1,50,0.681269222216652,50,0.681269222216652,50
"515","1047548",0.999,1,50,1,50,0.702249680827395,50,0.702249680827395,50
"516","1047549",0.999,1,50,1,50,0.752888095071589,50,0.752888095071589,50
"517","1047552",0.999,1,50,1,50,0.743071951693473,50,0.743071951693473,50
"518","1047553",0.999,1,50,1,50,0.739716119976849,50,0.739716119976849,50
"519","1047556",0.999,1,50,1,50,0.696927938635425,50,0.696927938635425,50
"520","1047559",0.999,1,50,1,50,0.71889176444079,50,0.71889176444079,50
"521","1047562",0.999,1,50,1,50,0.642337438701007,50,0.642337438701007,50
"522","1047563",0.999,1,50,1,50,0.716447121130765,50,0.716447121130765,50
"523","1047564",0.999,1,50,1,50,0.755100334712817,50,0.755100334712817,50
"524","1047579",0.999,1,50,1,50,0.675687344239431,50,0.675687344239431,50
"525","1047600",0.999,1,50,1,50,0.663013965066386,50,0.663013965066386,50
"526","1047621",0.999,0.96,50,0.956521739130435,46,0.632544587174364,50,0.579322916372048,50
"527","1047626",0.999,1,50,1,50,0.606896252702569,50,0.606896252702569,50
"528","1047627",0.999,1,50,1,50,0.781859624318656,50,0.781859624318656,50
"529","1047630",0.999,1,50,1,50,0.63794862646699,50,0.63794862646699,50
"530","1047708",0.999,1,50,1,50,0.67941935483871,50,0.67941935483871,50
"531","1047715",0.999,1,50,1,50,0.868903225806452,50,0.868903225806452,50
"532","1047746",0.999,1,50,1,50,0.772516129032258,50,0.772516129032258,50
"533","1047751",0.999,1,50,1,50,0.905032258064516,50,0.905032258064516,50
"534","1047761",0.999,1,50,1,50,0.743913978494624,50,0.743913978494624,50
"535","1047779",0.999,1,50,1,50,0.871548387096774,50,0.871548387096774,50
"536","1047793",0.999,0.98,50,0.979166666666667,48,0.555144575553111,50,0.534112317488595,50
"537","1047809",0.999,0.98,50,0.979166666666667,48,0.381073409165054,50,0.373979813105941,50
"538","1047823",0.999,0.98,50,0.979166666666667,48,0.657779393148359,50,0.628136536005502,50
"539","1047990",0.999,0.96,50,0.956521739130435,46,0.494745782482408,50,0.452259739789469,50
"540","1048236",0.999,0.9375,48,0.928571428571429,42,0.410016420361248,50,0.360238095238095,50
"541","104831",0.999,1,50,1,50,0.77837037037037,50,0.77837037037037,50
"542","1048353",0.999,1,50,1,50,0.152881818981504,50,0.152881818981504,50
"543","1049367",0.999,0.98,50,0.979166666666667,48,0.869662270247365,50,0.834823560569945,50
"544","1050028",0.999,NA,0,NA,0,0,44,0,44
"545","1050030",0.999,NA,0,NA,0,0,40,0,40
"546","1050073",0.999,0.96,50,0.956521739130435,46,0.551142054487592,50,0.499482510328048,50
"547","1050074",0.999,0.94,50,0.931818181818182,44,0.535855726102866,50,0.465650449254111,50
