"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"333","1025323",0.9999,0.8,15,0.777777777777778,9,0.204797356140244,19,0.143064390745952,19
"334","1025336",0.9999,NA,0,NA,0,0,13,0,13
"335","1025645",0.9999,1,20,1,20,0.143648232195127,20,0.143648232195127,20
"336","1025647",0.9999,1,20,1,20,0.24671327254306,20,0.24671327254306,20
"337","1025650",0.9999,1,4,1,4,0.171332586786114,19,0.171332586786114,19
"338","1026159",0.9999,1,20,1,20,0.853201366796277,20,0.853201366796277,20
"339","1026535",0.9999,1,5,1,5,0.145744680851064,20,0.145744680851064,20
"340","1027295",0.9999,NA,0,NA,0,0,16,0,16
"341","1027322",0.9999,1,20,1,20,0.461752683211587,20,0.461752683211587,20
"342","1027323",0.9999,0.95,20,0.944444444444444,18,0.475718270832944,20,0.427547539125627,20
"343","1027340",0.9999,0.9375,16,0.933333333333333,15,0.388906414299559,20,0.338906414299559,20
"344","1027346",0.9999,0.846153846153846,13,0.9,10,0.116496131285767,20,0.0633778517158744,20
"345","1027356",0.9999,0.916666666666667,12,0.916666666666667,12,0.162450623131535,18,0.162450623131535,18
"346","1027360",0.9999,1,15,1,15,0.250919824088154,20,0.250919824088154,20
"347","1027366",0.9999,1,6,1,6,0.0681586828392102,20,0.0681586828392102,20
"348","1027376",0.9999,0.6,5,0.75,4,0.1078125,20,0.1078125,20
"349","1027386",0.9999,1,10,1,10,0.141412680756396,20,0.141412680756396,20
"350","1027389",0.9999,1,2,1,2,0.060678531701891,20,0.060678531701891,20
"351","1027390",0.9999,0.75,4,0.666666666666667,3,0.126209677419355,20,0.0762096774193548,20
"352","1027470",0.9999,0.833333333333333,6,0.8,5,0.0975115527747107,20,0.089819245082403,20
"353","1027484",0.9999,0.85,20,0.8125,16,0.497862734560903,20,0.39517066645459,20
"354","1027515",0.9999,1,4,1,4,0.0658788793452719,20,0.0658788793452719,20
"355","1027680",0.9999,0,1,0,1,0,17,0,17
"356","1028001",0.9999,NA,0,NA,0,0,11,0,11
"357","103",0.9999,NA,0,NA,0,0,1,0,1
"358","1033969",0.9999,1,9,1,9,0.0852913968547641,20,0.0852913968547641,20
"359","1033970",0.9999,1,3,1,3,0.0288159111933395,20,0.0288159111933395,20
"360","1034109",0.9999,1,20,1,20,0.301599081439459,20,0.301599081439459,20
"361","1034117",0.9999,1,8,1,8,0.180288128875857,17,0.180288128875857,17
"362","1034121",0.9999,1,1,1,1,0.00806451612903226,16,0.00806451612903226,16
"363","1034122",0.9999,NA,0,NA,0,0,20,0,20
"364","1034130",0.9999,1,1,1,1,0.0305010893246187,17,0.0305010893246187,17
"365","1034182",0.9999,0.5,2,0.5,2,0.0486111111111111,18,0.0486111111111111,18
"366","1034876",0.9999,0.9,10,0.875,8,0.361867015098722,20,0.327293844367015,20
"367","1034889",0.9999,0.923076923076923,13,0.909090909090909,11,0.549877103422197,20,0.459400912946007,20
"368","1034904",0.9999,NA,0,NA,0,0,20,0,20
"369","1034912",0.9999,1,1,1,1,0.0226190476190476,20,0.0226190476190476,20
"370","1034915",0.9999,NA,0,NA,0,0,19,0,19
"371","1034925",0.9999,1,13,1,13,0.588080720092915,20,0.588080720092915,20
"372","1034949",0.9999,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"373","1034969",0.9999,1,2,1,2,0.0742826398852224,20,0.0742826398852224,20
"374","1034975",0.9999,NA,0,NA,0,0,20,0,20
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
"377","1035084",0.9999,0.8125,16,0.916666666666667,12,0.180319925133979,20,0.153326569652251,20
"378","1035087",0.9999,0.9,10,0.875,8,0.212286281500689,20,0.202530183939713,20
"379","1035093",0.9999,NA,0,NA,0,0,20,0,20
"380","1035109",0.9999,1,17,1,17,0.61004368913856,20,0.61004368913856,20
"381","1035116",0.9999,0.928571428571429,14,0.916666666666667,12,0.464301121942192,20,0.405764536576339,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,0.9,10,0.875,8,0.416318234610918,20,0.321080139372822,20
"384","1035150",0.9999,0.666666666666667,3,0,1,0.0535714285714286,20,0,20
"385","1035159",0.9999,1,1,1,1,0.0375,20,0.0375,20
"386","1035166",0.9999,0.916666666666667,12,0.9,10,0.387275544931529,20,0.329958471760797,20
"387","1035184",0.9999,1,15,1,15,0.694477351916376,20,0.694477351916376,20
"388","1035188",0.9999,NA,0,NA,0,0,20,0,20
"389","1035198",0.9999,NA,0,NA,0,0,20,0,20
"390","1035200",0.9999,NA,0,NA,0,0,20,0,20
"391","1035214",0.9999,1,1,1,1,0.05,20,0.05,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,1,13,1,13,0.590562420657429,20,0.590562420657429,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,1,1,1,1,0.05,20,0.05,20
"398","1035379",0.9999,0.916666666666667,12,0.9,10,0.405641190283845,20,0.338974523617178,20
"399","1035387",0.9999,1,11,1,11,0.503135888501742,20,0.503135888501742,20
"400","1035390",0.9999,0.75,12,0.857142857142857,7,0.331584420495368,20,0.220731707317073,20
"401","1035399",0.9999,0.5,2,0.5,2,0.025,20,0.025,20
"402","1035441",0.9999,1,20,1,20,0.377180675611523,20,0.377180675611523,20
"403","1035445",0.9999,1,20,1,20,0.485720528188916,20,0.485720528188916,20
"404","1035454",0.9999,0.95,20,0.944444444444444,18,0.405420922034481,20,0.373237013988504,20
"405","1035460",0.9999,1,20,1,20,0.448932957695797,20,0.448932957695797,20
"406","1035482",0.9999,0.933333333333333,15,0.923076923076923,13,0.128751918579505,20,0.0766151664427527,20
"407","1035486",0.9999,0.923076923076923,13,0.909090909090909,11,0.145261938908324,19,0.130373601439341,19
"408","1035526",0.9999,0.5,2,0.5,2,0.0444444444444444,18,0.0444444444444444,18
"409","1035531",0.9999,0.857142857142857,14,0.909090909090909,11,0.190276072506676,20,0.164026072506676,20
"410","1035546",0.9999,0.923076923076923,13,0.916666666666667,12,0.205195032124906,20,0.155195032124906,20
"411","1035553",0.9999,0.8,10,0.833333333333333,6,0.159068838529236,19,0.10804544671637,19
"412","1035557",0.9999,0.666666666666667,3,0,1,0.0460526315789474,19,0,19
"413","1035559",0.9999,1,20,1,20,0.285083189357032,20,0.285083189357032,20
"414","1035564",0.9999,1,20,1,20,0.411945975629979,20,0.411945975629979,20
"415","1036155",0.9999,1,20,1,20,0.287854525718828,20,0.287854525718828,20
"416","1037700",0.9999,1,20,1,20,0.725872701621532,20,0.725872701621532,20
"417","1038",0.9999,0.8,5,0.666666666666667,3,0.0825627240143369,20,0.0464516129032258,20
"418","1038239",0.9999,0.933333333333333,15,0.933333333333333,15,0.12102111396229,20,0.12102111396229,20
"419","1038297",0.9999,0.933333333333333,15,0.923076923076923,13,0.206786728767753,20,0.195011836992862,20
"420","1038310",0.9999,0.95,20,0.944444444444444,18,0.312053494835035,20,0.295109627891168,20
"421","1038334",0.9999,0.894736842105263,19,0.866666666666667,15,0.27140056022409,20,0.196470588235294,20
"422","1038344",0.9999,0.833333333333333,6,0.8,5,0.19351954547001,19,0.142993229680536,19
"423","1038366",0.9999,0.714285714285714,7,0.6,5,0.188224733134282,19,0.137408036219581,19
"424","1038371",0.9999,0.9,20,0.875,16,0.439377576462149,20,0.348800653385226,20
"425","1038394",0.9999,1,1,1,1,0.0339285714285714,20,0.0339285714285714,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,0.666666666666667,6,0.666666666666667,3,0.0361923076923077,20,0.0205,20
"428","1038422",0.9999,0.833333333333333,6,0.833333333333333,6,0.116606170598911,19,0.116606170598911,19
"429","1038450",0.9999,NA,0,NA,0,0,20,0,20
"430","1038457",0.9999,NA,0,NA,0,0,19,0,19
"431","1038458",0.9999,0.875,8,0.833333333333333,6,0.247202304521014,19,0.182416515597294,19
"432","1038468",0.9999,1,4,1,4,0.121622983870968,20,0.121622983870968,20
"433","1038474",0.9999,0,3,0,1,0,17,0,17
"434","1038476",0.9999,0.571428571428571,7,0,2,0.0328186628186628,18,0,18
"435","1038481",0.9999,0.95,20,0.944444444444444,18,0.599832506217251,20,0.548768676430017,20
"436","1038482",0.9999,1,20,1,20,0.119616432278481,20,0.119616432278481,20
"437","1038525",0.9999,0.8,5,0.75,4,0.134321120689655,20,0.0968211206896552,20
"438","1038542",0.9999,0,1,0,1,0,20,0,20
"439","1038595",0.9999,1,3,1,3,0.0423593466424682,20,0.0423593466424682,20
"440","1038623",0.9999,NA,0,NA,0,0,20,0,20
"441","1038652",0.9999,1,20,1,20,0.219590592334495,20,0.219590592334495,20
"442","1038653",0.9999,0.846153846153846,13,0.888888888888889,9,0.255713828293265,19,0.192654081022991,19
"443","1038719",0.9999,1,20,1,20,0.61243562321948,20,0.61243562321948,20
"444","1038740",0.9999,1,4,1,4,0.142336641852771,20,0.142336641852771,20
"445","1038754",0.9999,0.9,10,0.9,10,0.190762270817418,20,0.190762270817418,20
"446","1038756",0.9999,0.941176470588235,17,0.933333333333333,15,0.345029453518917,20,0.310582038189149,20
"447","1038788",0.9999,0.2,5,0,1,0.00725952813067151,19,0,19
"448","1038952",0.9999,0.857142857142857,14,0.8,10,0.299266270845256,20,0.189455346475508,20
"449","1038953",0.9999,0.944444444444444,18,0.9375,16,0.27506256805968,20,0.230100446847559,20
"450","1038957",0.9999,0.857142857142857,7,0.8,5,0.0872531393337845,20,0.0507271653078105,20
"451","1039015",0.9999,1,20,1,20,0.462126000614373,20,0.462126000614373,20
"452","1039028",0.9999,1,20,1,20,0.359633962945533,20,0.359633962945533,20
"453","1039053",0.9999,1,20,1,20,0.518033450303197,20,0.518033450303197,20
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,14,1,14,0.311623454881279,20,0.311623454881279,20
"456","1039213",0.9999,1,12,1,12,0.150201117214348,20,0.150201117214348,20
"457","1039286",0.9999,0.95,20,0.944444444444444,18,0.291691115170896,20,0.257039952380198,20
"458","1039287",0.9999,1,11,1,11,0.212443812869835,20,0.212443812869835,20
"459","1039304",0.9999,0.5,2,0,1,0.0387096774193548,20,0,20
"460","1039309",0.9999,1,7,1,7,0.147833546340777,20,0.147833546340777,20
"461","1039318",0.9999,1,2,1,2,0.0815668202764977,20,0.0815668202764977,20
"462","1039319",0.9999,0.944444444444444,18,0.9375,16,0.176870884404223,20,0.15885617852187,20
"463","1039379",0.9999,0.8,10,0.75,8,0.245325045325045,20,0.199229474229474,20
"464","1039422",0.9999,0.916666666666667,12,0.916666666666667,12,0.252263024185775,19,0.252263024185775,19
"465","1039471",0.9999,1,20,1,20,0.769692313991919,20,0.769692313991919,20
"466","1039487",0.9999,1,20,1,20,0.848551603095038,20,0.848551603095038,20
"467","1039491",0.9999,1,20,1,20,0.370709389794047,20,0.370709389794047,20
"468","1039499",0.9999,0.947368421052632,19,0.947368421052632,19,0.393194423535638,20,0.393194423535638,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,0,13,0,13
"471","1039551",0.9999,0.95,20,0.944444444444444,18,0.692285139384465,20,0.617516620865946,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.580129750259501,20,0.52029888345189,20
"473","1039570",0.9999,0.944444444444444,18,0.9375,16,0.47929996868012,20,0.430582019962171,20
"474","1039572",0.9999,1,20,1,20,0.412667370114016,20,0.412667370114016,20
"475","1039577",0.9999,1,17,1,17,0.244220071357663,20,0.244220071357663,20
"476","1039579",0.9999,1,18,1,18,0.50729367010617,20,0.50729367010617,20
"477","1039587",0.9999,1,2,1,2,0.0773809523809524,19,0.0773809523809524,19
"478","1039619",0.9999,1,16,1,16,0.205697741732267,20,0.205697741732267,20
"479","1039633",0.9999,0.833333333333333,12,0.888888888888889,9,0.307548575148051,20,0.240475404416344,20
"480","1039646",0.9999,1,11,1,11,0.265767469939183,20,0.265767469939183,20
"481","1039650",0.9999,1,11,1,11,0.13091821068608,20,0.13091821068608,20
"482","1039660",0.9999,0.909090909090909,11,0.888888888888889,9,0.165193058575411,20,0.132112250494603,20
"483","1039680",0.9999,1,10,1,10,0.299956449062376,20,0.299956449062376,20
"484","1039693",0.9999,1,20,1,20,0.330450170012896,20,0.330450170012896,20
"485","1039701",0.9999,1,16,1,16,0.427127662803535,20,0.427127662803535,20
"486","1039761",0.9999,1,20,1,20,0.458673310831179,20,0.458673310831179,20
"487","1039771",0.9999,0.857142857142857,14,0.8,10,0.287047234336057,20,0.182357526194735,20
"488","1039773",0.9999,0.85,20,0.785714285714286,14,0.392162228823483,20,0.250198090536589,20
"489","1039784",0.9999,0.928571428571429,14,0.916666666666667,12,0.240156760801922,20,0.228886919532081,20
"490","1039838",0.9999,0.866666666666667,15,0.818181818181818,11,0.326821697897279,20,0.205135583623956,20
"491","1039842",0.9999,0.8,5,0.666666666666667,3,0.106686827956989,18,0.0659722222222222,18
"492","1039849",0.9999,1,3,1,3,0.080530303030303,20,0.080530303030303,20
"493","1039882",0.9999,0.75,4,0.75,4,0.0918075732317218,19,0.0918075732317218,19
"494","1041010",0.9999,1,18,1,18,0.408704617305388,20,0.408704617305388,20
"495","1041037",0.9999,0.842105263157895,19,0.769230769230769,13,0.208743864267539,20,0.149075613571459,20
"496","1041042",0.9999,0.95,20,0.944444444444444,18,0.339044523053623,20,0.315155634164734,20
"497","1041045",0.9999,1,20,1,20,0.424935561571577,20,0.424935561571577,20
"498","1041049",0.9999,0.894736842105263,19,0.882352941176471,17,0.660560330380883,20,0.58844858795664,20
"499","1041065",0.9999,1,20,1,20,0.0873517786561265,20,0.0873517786561265,20
"500","1044637",0.9999,0.941176470588235,17,0.933333333333333,15,0.369335562987737,20,0.31216889632107,20
"501","1046143",0.9999,0.8,10,0.833333333333333,6,0.206268505008772,20,0.0949553736956406,20
"502","1046156",0.9999,1,5,1,5,0.157575757575758,20,0.157575757575758,20
"503","1046159",0.9999,0.875,8,0.833333333333333,6,0.179402834008097,19,0.118547570850202,19
"504","1046460",0.9999,0.923076923076923,13,0.909090909090909,11,0.136875774775746,20,0.0883638700138413,20
"505","1046618",0.9999,1,20,1,20,0.407241055303411,20,0.407241055303411,20
"506","1046682",0.9999,1,20,1,20,0.26731123917238,20,0.26731123917238,20
"507","1047151",0.9999,1,20,1,20,0.302402022899157,20,0.302402022899157,20
"508","1047360",0.9999,0.933333333333333,15,0.923076923076923,13,0.304971295405022,20,0.26312163324286,20
"509","1047487",0.9999,1,4,1,4,0.145789509352128,20,0.145789509352128,20
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0927203065134099,20,0.0927203065134099,20
"511","1047519",0.9999,1,3,1,3,0.124496235701669,19,0.124496235701669,19
"512","1047529",0.9999,0.9,10,0.888888888888889,9,0.159082520980674,19,0.1157388677299,19
"513","1047533",0.9999,0.95,20,0.944444444444444,18,0.361187099534624,20,0.306009912380693,20
"514","1047545",0.9999,1,20,1,20,0.611920446499753,20,0.611920446499753,20
"515","1047548",0.9999,1,20,1,20,0.660534756966432,20,0.660534756966432,20
"516","1047549",0.9999,1,20,1,20,0.716362797459592,20,0.716362797459592,20
"517","1047552",0.9999,1,20,1,20,0.721894845710144,20,0.721894845710144,20
"518","1047553",0.9999,1,20,1,20,0.716055301234648,20,0.716055301234648,20
"519","1047556",0.9999,1,20,1,20,0.358767092031953,20,0.358767092031953,20
"520","1047559",0.9999,1,20,1,20,0.65994251285394,20,0.65994251285394,20
"521","1047562",0.9999,1,20,1,20,0.388689100101349,20,0.388689100101349,20
"522","1047563",0.9999,1,20,1,20,0.684302413257633,20,0.684302413257633,20
"523","1047564",0.9999,1,20,1,20,0.766597136567579,20,0.766597136567579,20
"524","1047579",0.9999,1,20,1,20,0.396396374315597,20,0.396396374315597,20
"525","1047600",0.9999,1,20,1,20,0.39684060548099,20,0.39684060548099,20
"526","1047621",0.9999,0.9,20,0.875,16,0.515844347390502,20,0.412511014057169,20
"527","1047626",0.9999,NA,0,NA,0,0,20,0,20
"528","1047627",0.9999,1,20,1,20,0.710197119159738,20,0.710197119159738,20
"529","1047630",0.9999,1,20,1,20,0.104364711655577,20,0.104364711655577,20
"530","1047708",0.9999,NA,0,NA,0,0,20,0,20
"531","1047715",0.9999,1,20,1,20,0.705214307739747,20,0.705214307739747,20
"532","1047746",0.9999,1,20,1,20,0.192738205365402,20,0.192738205365402,20
"533","1047751",0.9999,1,20,1,20,0.707469935245143,20,0.707469935245143,20
"534","1047761",0.9999,1,20,1,20,0.193371877890842,20,0.193371877890842,20
"535","1047779",0.9999,1,20,1,20,0.703654024051804,20,0.703654024051804,20
"536","1047793",0.9999,0.95,20,0.944444444444444,18,0.611201991673988,20,0.555473120431787,20
"537","1047809",0.9999,0.944444444444444,18,0.9375,16,0.163776714163129,20,0.147526714163129,20
"538","1047823",0.9999,0.95,20,0.944444444444444,18,0.746035097681439,20,0.701190252836594,20
"539","1047990",0.9999,1,20,1,20,0.41453057251355,20,0.41453057251355,20
"540","1048236",0.9999,1,20,1,20,0.339603037181697,20,0.339603037181697,20
"541","104831",0.9999,1,20,1,20,0.312041062801932,20,0.312041062801932,20
"542","1048353",0.9999,0.888888888888889,9,0.857142857142857,7,0.18407499695853,20,0.121612875746409,20
"543","1049367",0.9999,1,20,1,20,0.758842363713419,20,0.758842363713419,20
"544","1050028",0.9999,NA,0,NA,0,0,15,0,15
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.909090909090909,11,0.888888888888889,9,0.259880913301966,20,0.222540941751468,20
"547","1050074",0.9999,0.823529411764706,17,0.833333333333333,12,0.193811331516707,20,0.0812190218655736,20
"548","1050091",0.9999,0.8,5,0.666666666666667,3,0.152031063321386,18,0.0686977299880526,18
"549","1050107",0.9999,0.8,10,0.857142857142857,7,0.217455379587733,20,0.191013071895425,20
"550","1050135",0.9999,1,20,1,20,0.312469021700641,20,0.312469021700641,20
"551","1050209",0.9999,1,20,1,20,0.837101449275362,20,0.837101449275362,20
"552","1050280",0.9999,0.95,20,0.944444444444444,18,0.336091328232596,20,0.287160846949174,20
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0129032258064516,20,0.00645161290322581,20
"554","1050309",0.9999,1,13,1,13,0.313622517352111,20,0.313622517352111,20
"555","1050323",0.9999,0.714285714285714,7,0.75,4,0.0958217468805704,20,0.0711550802139037,20
"556","1050337",0.9999,0.909090909090909,11,0.888888888888889,9,0.216496248673668,20,0.161251493428913,20
"557","1050388",0.9999,0.75,8,0.857142857142857,7,0.0481419457735247,19,0.0481419457735247,19
"558","1050440",0.9999,0.8,15,0.666666666666667,9,0.282395131350507,20,0.184739782886335,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.498734027195186,20,0.435734027195186,20
"560","1051420",0.9999,1,20,1,20,0.619298977911148,20,0.619298977911148,20
"561","1051423",0.9999,1,20,1,20,0.619946526477291,20,0.619946526477291,20
"562","1052215",0.9999,0.8,20,0.857142857142857,14,0.307955588893089,20,0.189200177637678,20
"563","1052236",0.9999,0.6,5,0.75,4,0.0193381180223286,19,0.0193381180223286,19
"564","1052238",0.9999,1,5,1,5,0.085403079832197,19,0.085403079832197,19
"565","1052239",0.9999,1,4,1,4,0.143397177419355,20,0.143397177419355,20
"566","1052249",0.9999,1,1,1,1,0.0375,20,0.0375,20
"567","1052264",0.9999,1,6,1,6,0.129434682964095,20,0.129434682964095,20
"568","1053341",0.9999,0.833333333333333,6,0.833333333333333,6,0.0602735724446251,20,0.0602735724446251,20
"569","1053364",0.9999,0.95,20,0.944444444444444,18,0.463995620837726,20,0.39804120488331,20
"570","1053366",0.9999,0.888888888888889,18,0.933333333333333,15,0.455828199796532,20,0.402078199796532,20
"571","1053379",0.9999,0.875,8,0.857142857142857,7,0.228556505223172,18,0.175223171889839,18
"572","1053400",0.9999,0,1,0,1,0,17,0,17
"573","1053440",0.9999,0.571428571428571,7,0.333333333333333,3,0.109375809375809,18,0.0444444444444444,18
"574","1053442",0.9999,NA,0,NA,0,0,17,0,17
"575","1053445",0.9999,1,1,1,1,0.0467836257309941,19,0.0467836257309941,19
"576","1053473",0.9999,NA,0,NA,0,0,19,0,19
"577","1053480",0.9999,NA,0,NA,0,0,20,0,20
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,1,20,1,20,0.364761598217356,20,0.364761598217356,20
"580","1053519",0.9999,1,5,1,5,0.0850833333333333,20,0.0850833333333333,20
"581","1053520",0.9999,NA,0,NA,0,0,20,0,20
"582","1053527",0.9999,0.75,4,0.666666666666667,3,0.0527016129032258,20,0.0127016129032258,20
"583","1053533",0.9999,1,5,1,5,0.0619981772613351,20,0.0619981772613351,20
"584","1053544",0.9999,0.692307692307692,13,0.666666666666667,6,0.0793408571562596,20,0.0382501708817498,20
"585","1053545",0.9999,NA,0,NA,0,0,20,0,20
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,2,1,2,0.0253571428571429,20,0.0253571428571429,20
"588","1053604",0.9999,0.666666666666667,6,0.8,5,0.0893333333333333,20,0.0893333333333333,20
"589","1053608",0.9999,0.666666666666667,3,0.5,2,0.0483333333333333,20,0.04,20
