"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2256",-0.0223700876971733,0.846396912274886,7.37895150512815,80.9606750249036,0.0178246946125435,0.187741944357469,0.133567245151223,3.64865418818819,0.853806246450717,7.43374798738634,81.018412479578,0.332759958852863,17.337173,7.80260794,5.25535688,4.0387448,3.447646,3.57733043377149,0.274343287325176,3.52600249432405,0.135808036841571,0.0849239369410777,0.199248209544048,0.153487274127838,"1476505"
"100%2257",-0.180246462367282,13.3991875163283,2.01390438663319,6.95639815156793,0.170504166020595,0.0411638182581964,0.00920214565343705,3.66601922122122,18.8071827831677,2.24387663249026,7.89600834200464,1.01249215650908,25.66103,19.5274505,15.87912982,9.8140288,1.556466,3.4746373033367,15.2894584218256,3.17679675438597,11.196326561008,0.3447632407201,0.102077815154403,-0.00190323693127862,"1476520"
"100%2258",-0.540722143753217,16.0255727358034,1.79860870380975,7.30920002379317,0.175690968048703,-0.0935165063415779,-0.115268828172625,3.64141621821822,18.2863507053365,2.20530050039647,7.22539007824149,0.970953974165285,25.61975,19.12501702,16.35956576,10.4147544,1.635629,3.46589843579373,15.3582930021751,3.17518849019608,11.4828937065364,0.373871211342273,0.100074170878183,-0.0506906540322114,"1476522"
"100%2259",0.0633031217140776,17.4410118976522,2.35751931965428,9.58921991917945,0.102476994732918,0.136812380983415,-0.0114015291790357,3.73691491491492,19.3128363365216,2.44161519419021,9.71395342180343,0.996785110560788,32.2453,20.56741056,14.58747342,10.3519752,1.680302,3.52248282709808,14.7899132783657,3.24044154798762,11.1079089442933,0.241261819257672,0.183558932490616,0.00521727254675227,"1476528"
"100%2260",0.523539803671524,22.2823416073623,6.01490515086459,69.4411258320121,-0.0462014378990264,0.310558069164116,0.0884297227516139,8.60432858858859,22.1634476637151,6.05877002089429,70.0003415038075,0.975911811163992,82.412606,31.07282722,18.29035696,13.2547908,6.975297,8.31051433973711,11.5096792106034,8.0059286749226,6.79720898246249,0.0235531834130533,0.320562896492007,0.110162436465987,"1476551"
"100%2261",-0.0981852217488262,31.0578680764625,8.0667678393114,95.4171436634369,0.0766626723354485,-0.0414583283797777,-0.0334699044910539,6.46184405005005,31.3828600552683,8.23520798760118,98.0609374756993,0.67188809828232,98.2986,37.72498818,12.82986818,10.28081,5.145577,6.0199700091001,9.30182821772473,5.69571551496388,3.22904339997544,0.120818536594131,-0.0246122893074048,-0.0382373047898228,"1481"
"100%2262",-0.213867943161856,14.0249285203276,9.36988533267059,135.311201554779,-0.215970908237881,0.053433915298443,-0.0298218531506624,3.36999340940941,13.4739169376175,10.4023208587432,146.386779963324,0.589163464775472,69.54144,19.1031905199999,7.66606477999998,4.0787104,2.673495,3.07350060262892,2.64235765897115,2.8868829876161,0.667137464384357,0.0807363605987343,0.048818531309393,-0.0235841253421496,"1481041"
"100%2263",-0.261094527901138,24.0071826622601,7.36136518018706,77.9664770932181,0.101986757396129,0.0240443039091109,-0.0518427270559201,7.47446941041041,24.4139394333457,7.43870442186115,78.9523155129138,1.13676231836507,82.765057,35.36188602,13.64982058,10.7269422,6.317416,7.09043508291203,8.2810439094829,6.79685924664603,2.96495512621392,0.118831880009545,0.0451627040550685,-0.0465918992106244,"1481058"
"100%2264",-0.18909434967024,78.9643396866567,5.12205815294718,39.5943346137356,0.0884883804975849,-0.0644588443787315,-0.0647918019465376,8.16972242742743,78.67681321835,5.16008601294001,40.0454631729126,0.785699671941352,99.662654,36.4751801799999,29.82419848,14.1665468,5.620458,7.57511613650152,39.169198464084,7.08967160990712,28.2604601089203,0.0592591979497723,-0.0659547449483351,-0.0604363377240438,"1481071"
"100%2265",-0.236359347415078,158.849236906218,3.34821101803737,18.0498153908982,-0.0436451472766328,-0.0548132289961945,-0.10237608003743,17.9751457417417,159.28461439543,3.34364221086126,17.9697837528176,1.81734443943838,98.614195,89.68415436,43.5626428999999,30.9576164,12.940963,17.1952218584429,100.075666142524,16.3375187647059,63.003335463632,-0.0601074865643121,-0.0500507577054257,-0.0996282599192704,"1494"
"100%2266",1.02545601710136,161.377602713399,4.52744669735413,26.3355621854255,0.0293143083141003,-0.011544924135936,-0.00774851068895336,15.8766223623624,161.330205725361,4.54666582788151,26.4324582241437,1.48083839445744,99.361943,95.00611266,43.6008041,24.8450742,12.639645,15.0464399383215,94.0997177283122,14.0052400402477,36.3687658216908,-0.0144448084865195,-0.011458132701717,-0.0073427166798979,"1504"
"100%2267",4.17482888545653,273.664801267302,2.42987379446958,9.68820924504012,0.0352725110908127,0.00448471630655437,0.552039185684939,21.2658107967968,480.930565279052,1.39993825797132,4.03645316633186,2.14529814441205,99.990477,91.2143822,74.590118,54.4651002,7.995076,20.5006999605662,427.251435628925,19.2187949576883,354.224643201812,0.806213177643751,0.738471984547248,0.732772863724487,"1506"
"100%2268",-0.0103101473359658,107.565535602216,4.96017584596698,34.6136482749332,0.0125428425516128,-0.0571933026679292,-0.015563915427959,15.3750551361361,106.949668240198,5.01494360309098,35.0015021193679,1.3492043133959,99.308859,53.5710481799997,36.4257456,23.7153864,12.862429,14.5994850808898,46.9153042249987,14.0013848916409,29.6670577513798,0.00290522264343869,-0.0580054389147735,-0.0167552632576265,"1512"
"100%2269",-0.359375594037717,27.2104232437391,7.56821760679103,86.5788313073104,0.0845836902064805,-0.0526765095058966,-0.00776967910733844,7.63696640740741,27.3946545964807,7.70332344940373,88.8783870448742,1.15633394808722,91.928657,35.74208286,15.21530598,10.9355668,6.411346,7.23737064610718,9.36759886771302,6.91224198658411,3.41091662165223,0.104078172901469,-0.0280411208894735,-0.00704437474512767,"1535"
"100%2270",0.462345562735847,29.4841738202851,4.30047155512206,24.923478502157,0.0503765248462274,0.480377293458987,0.174421736634161,10.1778323633634,29.8672033524132,4.33242962081557,25.1908052861512,0.983833099392114,48.229023,43.52433632,20.27305218,14.7579466,8.274806,9.81968761375126,17.3357318438383,9.39304338493292,7.5902673046069,0.105044966282226,0.48347242945063,0.212367413439774,"1537801"
"100%2271",0.174699129458717,18.5931540062002,8.39756486584088,97.786760829077,-0.0506962690017079,0.142875583740826,0.0326521254696743,6.10260472072072,18.6542478010293,8.41086935989976,97.609255030878,0.73708300232588,66.030868,22.21621792,12.69576568,8.6918426,4.926238,5.78422532457027,5.57875617524772,5.53994552012384,2.55457545116179,0.0178135632055497,0.147127855095737,0.0512589949644724,"1537809"
"100%2272",0.0867015478634305,84.5338307052543,3.79100228679931,20.9753654906584,-0.0238319680553505,0.349835744852581,0.127640677411917,18.50589094995,86.7052247578143,3.86885465696922,21.2293028363893,1.42166444930684,98.120814,62.70196964,43.1504007,28.5193682,15.278062,17.9330380606673,53.894855669739,17.2481380681115,30.8840910444622,0.104942065469851,0.375145025834116,0.184053985884684,"1537834"
"100%2273",-0.126759778013036,9.40963538452025,10.4427553352851,115.780889423847,-0.0409418280427202,-0.0145928817359455,0.00819746995621284,1.42277782382382,9.38692147374988,10.474090490038,116.219843745996,0.0809260189256931,44.665472,3.72365989999964,1.5416987,1.3164142,1.108626,1.12210000606673,0.0398255426223195,1.10444190712074,0.0204730801710997,-0.00752164491569183,-0.0150745010892775,0.0069964081386488,"1537879"
"100%2274",-0.0924408115774904,10.8694419709813,16.8693147047241,311.132617164757,0.194296315549839,0.00833532121196089,0.00695443505132801,1.39785536936937,10.8507888884254,16.897260003539,311.870636431584,0.0812685924981696,71.129731,3.2394769,2.41822784,1.7830666,1.05106,1.17379308796764,0.133989226843417,1.14147357894737,0.0838447831008547,0.187351102415028,-0.00146784520106253,0.00748662678635575,"1537883"
"100%2275",-0.481867035637862,16.4251222800419,5.86798354474321,64.8876874562894,-0.0406295136075152,-0.0945441922049033,0.420581796170947,11.3539292222222,16.6222088330845,5.84184248911647,64.1658129897594,1.17500952716711,71.294277,25.17572784,20.58623252,15.8064636,9.960729,11.1110620980789,8.66252303234358,10.8732428369453,6.00719051378847,-0.11179455692508,-0.123870425196457,0.432291521414469,"1537891"
"100%2276",3.83236646938857,1590.82549367969,0.444895957967004,2.45161979143133,-0.0080504561837475,-0.0822621245594359,0.483019870660071,52.4702028028028,2038.02688401303,0.0121936774497076,1.02513602588593,1.06449334643293,99.728923,99.40259452,99.11866604,98.9163412,50.467324,51.9938414327604,2035.96438239126,51.0183776986584,2030.93311597497,0.589211815263583,0.401725567858193,0.387935538911585,"1537928"
"100%2277",2.64953393638048,157.519342423371,0.68829624697712,2.34583701966369,-0.164414115740753,0.121989938918093,-0.0728849206278125,74.0082284874875,170.077192591634,0.71329066950109,1.89013749407484,2.28883582659056,99.610714,99.10396218,98.20314078,94.6733388,67.396354,73.7526095763397,165.269125641656,73.240803752322,155.725666615157,-0.333263609211606,0.278881870908043,-0.1564542192386,"1537929"
"100%2278",-0.109780784144729,5.60521813643994,13.69117701859,230.52463750444,0.0142613779854715,0.105535193638696,0.02436398550396,4.18860682182182,5.60241711868536,13.6966181431128,230.672554568099,0.203540045697184,49.178691,10.51523294,7.89312317999999,4.5642292,3.820386,4.02241532760364,0.808629216084738,3.91413081733746,0.233334476525148,0.0128249984782994,0.105517081938783,0.023442054140588,"1537936"
"100%2279",3.71322339089384,1365.61649446898,0.414052776607649,2.42169884932175,-0.00464978383307521,-0.114776738357869,0.526888534914554,51.5106051521522,1677.85763359839,-0.0667602797688664,1.16597559095797,1.98617353958046,99.767593,99.24656346,98.89396406,98.5911834,67.609016,51.0262554762386,1671.38657277772,50.0351421031992,1657.30857967724,0.600898443939264,0.39269341535206,0.411943798424517,"1537941"
"100%2280",8.27939967010325,1853.74905604421,0.28148495058545,1.85667095376242,0.0741218293080673,-0.0632343397878068,0.397840707972511,52.6980764584585,2006.15029136036,0.0136505709277404,1.03205270854199,1.13992855835899,99.633305,99.40058914,99.23185258,98.9789362,50.411543,52.2247206723964,2004.05072273912,51.2526232930857,1998.68501197409,0.579242966692603,0.403465307638025,0.423010610667382,"1537946"
"100%2281",0.119474315068038,64.8590723212206,3.29629135500595,15.4353949486281,0.0394670438755076,-0.0400585597199819,-0.068958205661303,8.38530946146146,64.5220388552859,3.31368820762189,15.486896397262,0.995250222185433,71.902996,39.74358508,30.94003094,19.1015696,5.690394,7.95861456622851,45.8789587024494,7.43883383488132,33.2816714440034,0.0965909620104833,-0.0164725799924618,-0.0742232377429732,"1537947"
"100%2282",0.207988279884246,29.4041716360283,4.57795744009431,32.8725604949181,0.0705344493231878,-0.0501913619175103,-0.0716309090214638,4.59079707207207,29.2743188689675,4.57687416347549,32.7978144091117,1.01159960146742,67.014726,24.0938738,19.73412972,8.05164720000002,2.882921,4.2511686744186,16.6837995268671,3.89666292156863,10.7794619956626,0.0267236510683788,-0.0459747687214787,-0.0673203424835132,"1537952"
"100%2283",-2.50820213664371,60.2163207856988,6.32279966582122,54.2128099014838,0.111946513908804,-0.0210448889742751,0.0304237070739627,8.36089078078078,67.2513039062289,5.62934666885958,44.2166490177865,1.35237140432209,98.105002,55.52595298,20.25049536,13.8915482,5.439561,7.74522929625885,28.3968141060692,7.21854939731682,12.7864465123451,0.338411027496818,0.0524532648961098,0.0363113456068054,"1537961"
"100%2284",-0.172486275045444,53.5585290685263,6.36922663208948,56.1531574590508,-0.071598875934598,-0.0977572272840907,0.0856849200238687,7.06207753253253,56.8000624467829,6.04293506787399,48.9465242381273,0.955914902698089,99.108298,56.03699218,17.88472816,12.1591634,5.014906,6.49759246208291,23.9914232155355,5.96501059752322,8.25024632501892,0.273228851112246,0.0295863390007624,0.0478195093843914,"1537962"
"100%2285",0.480811246611264,105.479653748753,4.69058931423258,31.8393055385517,0.0221190940673261,0.000891672316138461,-0.0184848738797692,8.74499764164164,105.77350084463,4.68603535981581,31.7847166931705,0.979291291252248,99.2881,50.79882604,32.26958192,20.59834,5.552014,8.03646496056623,53.475721943094,7.46859350154799,37.9910254646983,0.0212379156035707,0.00225853744201376,-0.0162954431256891,"1537983"
"100%2286",-0.140185182634821,0.0651329804766452,8.33094822735653,91.8389900555545,-0.212439009321937,0.0221425512919736,-0.020728471261618,0.353846467467467,0.0609104482538606,9.52836832889079,105.766561310645,0.0204403588084493,3.400974,0.734406879999999,0.62874566,0.4793246,0.292135,0.33306660768453,0.00802218008080868,0.325989178534572,0.0056901579969351,-0.00844029765412316,0.0117872580458078,-0.0222594425643277,"1537999"
"100%2287",-0.198320601077322,0.0747244701990662,7.52182442493929,72.3176687903282,0.285263773877148,-0.000769256860580541,-0.0361665079729417,0.423128015015015,0.0691175364748316,8.31737691761309,85.695538286509,0.0260999228755011,3.489332,1.21004718,0.80080954,0.544975,0.349658,0.401040138523761,0.0137227485011345,0.390248097007224,0.00800978418928264,0.0123613662828755,-0.00928280725638216,-0.0154833760390539,"1538003"
"100%2288",-0.00279779149410787,15.9732940310874,7.20439501353316,90.1355481173701,0.0272743418855367,0.00774377726702672,-0.0218985406741819,10.948254045045,15.6427374135389,7.32689284060048,91.4559045355723,1.17344527548792,75.384257,26.06083406,18.25137768,13.3693902,10.112954,10.6667324337715,5.89947461609711,10.4457469638803,3.48659286753518,0.121437238300778,0.0393793185589912,-0.0240171430841395,"1538296"
"100%2289",0.130964721210151,49.0588657434392,6.55602815778582,58.5233905594898,0.0105073299240653,0.0155509704171929,-0.0128209108661041,10.3514212292292,48.7180657153024,6.58330013635351,58.7389564462265,0.784816556942738,96.029057,38.2454957599999,22.28871392,15.5875848,8.602343,9.79843358543984,16.4447222959635,9.37561422291022,7.47314474255799,0.0440737183668223,0.0265811068522741,-0.0163346064496095,"1538676"
"100%2290",-0.299979689317766,20.3804351157914,12.0801543326407,183.270869144829,-0.0339032218066428,0.0121750521317123,-0.0272590825310066,1.96765378378378,20.3167051490409,12.1319518571848,184.23736158477,0.396770790430494,82.491459,19.77216868,6.21383,1.523006,1.176716,1.58959561476239,2.03828553783353,1.45775862745098,0.959457646441611,4.967190977363e-05,0.0130574886376103,-0.0257818157865688,"1539498"
"100%2291",-0.0491352935820987,2.07294500200998,9.91501847319816,152.176165965145,0.0126415691149932,-0.00182696572970984,-0.00478045370130427,1.65141284884885,2.07546153487437,9.91137987493334,151.102340402553,0.270092818723457,29.004139,6.71454822,3.96462936,2.428812,1.349412,1.54371970677452,0.560751268636124,1.46799281940144,0.266980709816835,0.00577736156120493,-0.00552594365417323,0.000162993151491063,"1539766"
"100%2292",0.047265977613857,17.0833108754941,5.33662201615231,37.7016417383233,0.153278699601515,0.297258114350077,0.149454828794502,3.11604416816817,16.9368245316665,5.35136338912389,38.006745879473,0.531620645720952,47.267258,21.48753228,15.97552948,3.4977918,2.087976,2.83538043680485,8.61164677565358,2.52054956037152,3.83136968442723,0.131839012630397,0.290818241738966,0.139003520202906,"1539817"
"100%2293",0.704859242419464,29.7297680792773,4.88531462873877,35.5035730143653,-0.0127403289119325,0.352890426703461,0.107058533060923,9.66966027927928,29.8852738710217,4.87219239860347,35.1325419781344,0.895099879079883,66.811627,39.01666114,20.63164966,14.7581698,7.817196,9.3035485884732,15.8380568734539,8.91216121155831,7.82666906892369,0.032761408119663,0.364818327664737,0.130817536447808,"1539962"
"100%2294",-0.119348934527482,59.8752793422015,3.75069538491199,22.1998254246066,0.00838123880826687,-0.0545626156908257,-0.0381133720737904,6.01467056256256,59.8568868328221,3.77867215316462,22.3391567099201,1.22750075212899,82.446158,30.24831802,27.6087709,15.4412326,3.426072,5.58799899797776,39.7642121105057,5.12067376676987,29.7755736398504,-0.0417436105061322,-0.0525465283542808,-0.0307206310787429,"1545603"
"100%2295",-0.51611684031354,58.1163461054011,3.28024594915543,19.3510170611531,-0.034700640203921,-0.0554538423251769,-0.031891338327296,9.58708314614615,58.4880016275846,3.27788966157084,19.2445451251502,1.43236912296788,87.13028,32.8682142,30.45058116,20.3399688,6.689384,9.21238964610718,42.342552340498,8.75704965841073,32.9564943652428,-0.0681076020539917,-0.047448853761391,-0.0244039365305116,"1545610"
"100%2296",0.375010382913817,70.4273359505072,6.39654967483626,58.6942103340039,-0.00184433837884326,0.00186471958261423,-0.0343922753225454,3.53688472872873,70.634341604505,6.40932190669727,58.7247162420467,0.743391449945003,97.754431,31.24074036,21.4742771,9.59503020000001,1.140409,2.91620674721941,27.053491375983,2.42719724355005,15.6321162289583,-0.0602206527804445,0.00576812406635326,-0.0297394646626549,"1545614"
"100%2297",0.270862117600771,47.0154917931598,6.13808009295494,60.2261115288122,0.0400417081576976,-0.0461399735977662,-0.00808060796108507,6.10742516716717,43.6440073985549,7.04462390372774,67.9312869492388,0.762384397278222,99.322445,41.0407450799999,17.6085030599999,8.95891220000001,4.458418,5.59556120930232,15.478593217309,5.12445256037152,3.9115616569044,0.311853746610601,0.0492439651855258,-0.00665116788174869,"1545730"
"100%2298",0.220197662220783,32.0507662485952,8.3026083401784,98.5669818895491,0.103703947975731,-0.0145484268676078,-0.0507428001490157,4.73698942242242,32.4090768029334,8.39654838580022,99.9512296289131,1.14994359485017,98.031579,31.19020864,11.5106842,7.78387680000001,3.437964,4.28345357633974,9.02754221189583,3.94874143653251,2.8432134625707,0.14121498901839,0.033344432947181,-0.0444935240841554,"1545746"
"100%2299",0.0905673409112641,40.6224713967877,7.44115773243386,82.0862899582421,-0.175425452557479,-0.0424914291700055,-0.0284175733996202,4.30137223223223,37.9555046185201,8.34995532877538,92.1244535022347,1.04481123573201,99.301017,39.21739462,11.34688616,6.5782708,2.964518,3.78982898786653,9.41938709663697,3.43995767079463,2.37077647489244,0.0784784854683744,-0.0221406768024591,-0.0391617377617699,"1545747"
"100%2300",0.180625974556479,95.2859909428183,4.31174200027153,28.6801452692626,0.0925298337723543,-0.0191191421378183,-0.0693941356857577,6.52194075475475,96.2542909081871,4.29932869985796,28.473501812034,1.32205183314929,96.91356,42.1891919199999,31.85207636,16.7580286,3.25665,5.92539655005056,56.82844133808,5.34155724458204,40.8991323554875,0.0967078179314101,-0.017081557658199,-0.0676191646581794,"1545826"
"100%2301",0.0545300862962647,31.1783346377153,7.27231639049175,95.2748803342296,0.0225370391074487,-0.0277071134009749,-0.0143177374677005,4.37491175075075,31.3064465550249,7.25027216087349,94.5488640575419,0.855776121319243,98.839475,23.90754342,18.48787656,9.54048420000002,2.78075,4.03151105662285,14.8746529137103,3.68571643859649,9.20987321736685,0.0255662436197889,-0.0270672340941659,-0.0156887437373373,"1545833"
"100%2302",0.186074557753625,38.5645757722775,7.79636508132379,96.9369397517332,0.00883142190598825,-0.0271488908558557,-0.00339011842801629,3.89890804404404,38.4615723340295,7.83769242702109,97.637642290156,0.77889289808857,95.923882,27.33424788,17.68602408,9.10327860000001,2.192755,3.48137232052578,14.9661263523313,3.13403859752322,9.18153480589404,0.00319861893495216,-0.0299170733741369,-0.0110526103854233,"1545854"
"100%2303",0.370701893242652,84.3717601709167,3.93891274600433,24.4981817000283,-0.0596597931433612,-0.0574338889381101,-0.0220100928972938,8.65167622722723,84.4226191052117,3.93648626536081,24.4117100024224,0.992067815385702,95.302682,35.44516094,33.346278,20.5928952,5.576601,8.13410701921132,54.1070151456048,7.59676498968008,40.9408807119922,-0.0198304098203131,-0.0508288761721303,-0.0262331956673322,"1545861"
"100%2304",0.206170819373779,76.5527653431393,3.85706222391858,22.3773075554651,-0.0527118173872872,-0.0442859336069281,-0.0125258809564316,8.30035666366367,76.4883637419634,3.85730291620358,22.3517047001937,0.865989093881063,86.607083,36.9861206199999,32.13504724,16.8119546,5.431663,7.79605859959555,49.0790301258721,7.27386541176471,36.5850554036949,-0.0228194315227938,-0.0438758163335874,-0.0173593047875804,"1545862"
"100%2305",0.265503811517088,83.1009040198509,4.07771245626677,26.3958922813724,-0.0516376054946997,-0.0290358395007629,-0.025625304370844,8.36825476576577,83.4246835067751,4.08418489008724,26.3671630566505,0.833022454317897,99.276506,40.0804959999999,32.61062802,18.913075,5.388924,7.83087802527806,51.6820157992193,7.28803433023736,38.1156802015912,-0.0516818562531636,-0.0238991313505233,-0.0269503635830099,"1545863"
"100%2306",-0.0577009960288298,47.7725218573696,8.65438641159459,95.4478794848192,-0.0989677113573326,0.0250673863014157,-0.0151129735172644,6.94315979179179,47.1769834474946,8.881613507324,98.2417647567353,0.835835985226993,99.457968,37.2150752799998,14.15155754,10.1825508,5.4741,6.34813206167846,8.51251995846012,6.06494508462332,3.39304706840799,0.0644804717112607,0.0254509454995905,-0.0173403569178248,"1545875"
"100%2307",-0.04128090859392,85.9288706208349,4.26335267914485,26.9727351422149,0.0558014842339292,-0.0169386021533445,-0.05835010055185,5.67318771571572,85.6470994211867,4.26743258777206,27.061188672159,1.06979712395971,93.184896,40.7867568999999,30.7394251,11.0433084,2.847788,5.10735144489383,51.2116614198388,4.54761398039216,36.6619426002689,0.0288378936010239,-0.0141015404257839,-0.0556112217015967,"1545881"
"100%2308",-0.169906484602996,71.658665306146,4.23002328058496,28.0109679075302,-0.0253372615797891,-0.0437742065718664,-0.0786684753399464,7.94860362962963,71.890808779505,4.22680486852589,27.9283799335141,0.70065770620786,91.956489,33.18088078,30.99419982,15.5458682000001,5.275064,7.47800439534884,45.5144478206317,6.98131342002064,34.2470047487443,-0.03780623921589,-0.0419627704158626,-0.076116137485832,"1545899"
"100%2309",0.791185564011598,20.2220182622774,3.4750457555356,19.2087884197178,0.0663913176059935,0.388187318758341,0.190304475569598,9.20723400800801,21.3334306778731,3.72183263612787,19.4192145168683,0.896589400961359,42.09658,32.99808124,20.1425394,13.569691,7.644655,8.93402024368049,13.9842676007354,8.55272227966976,6.78162451547769,0.158958532848412,0.445697380652811,0.260439651040601,"1545959"
"100%2310",0.927700193491522,157.85484651676,2.89297484857489,9.94902069181377,-0.0109491203550132,-0.101156597413144,-0.0805085465488767,4.6659435985986,155.719614083054,2.9909137646226,10.2843438375713,0.590134634981075,55.691302,51.2363325,48.43451946,5.4364166,0.638709,4.18374430030334,134.05012111171,3.23614532817337,92.3986754756368,-0.0314926399997597,-0.0845661162411071,-0.0962973610446297,"1545979"
"100%2311",-0.129421030710918,44.4740570465423,4.09220921396614,23.1621332794502,-0.0237868527303308,-0.0872565390722664,-0.0349641824610719,2.22809584384384,44.5616058842988,4.10363848319146,23.2132330136227,0.454100052389366,63.969551,24.96876634,24.51177674,1.356741,0.261731,1.85341424266936,29.2406820719761,1.38197574716202,18.8533039773512,-0.0469101515839207,-0.0835126472116054,-0.0303496189917277,"1545980"
"100%2312",3.37439202143603,203.879736367577,4.09105289369089,21.9808249853381,-0.160154117025193,-0.0283099629256398,0.0337195681833927,11.4115973943944,194.285995500073,4.39589954757454,23.4165441583274,1.7174447572728,97.990555,89.57302336,57.7797993199999,16.3632264,7.507062,10.5581033174924,123.432780282091,9.25226017131063,39.6823633784683,-0.0124076298334713,-0.00707941155667322,0.0279577058701244,"1545986"
"100%2313",-0.82166343915977,303.094783093886,3.98580271236395,18.0497530877821,0.0157361130396874,0.00264717581721617,0.00129527352935664,19.0941182242242,336.161784366295,3.77111682650617,16.2114215124498,0.999510474780112,100,99.19292182,98.71034338,17.8159448,16.491059,18.2812397290192,273.549237594766,16.6154235479876,141.97386369444,0.199464921764655,0.145019905343979,0.0893996120961409,"1545990"
"100%2314",-0.934619332446948,55.2221069123666,5.05109967609068,29.9377814963932,0.0136949771654619,0.0558665886938996,-0.0335204543041064,44.2781284784785,55.0622587613712,5.08096443315407,30.0037989728336,0.987013584393389,97.10554,88.2752348,60.8195197799999,44.8631782,42.57207,43.7866646238625,31.4500526804182,43.0864388493292,6.44224241165437,-0.0177003554708092,0.0630595688825395,-0.0316330887329951,"1545995"
"100%2315",-0.152994786908655,9.97324222727821,3.33466614678318,19.9144284918379,-0.121618319650515,0.0773135160993537,0.0121029435581946,4.61334230830831,9.7907463756657,3.4111419567112,20.5507322875856,0.864790889804446,37.779843,16.09887472,13.51047062,9.8587802,3.428453,4.45841892618807,7.06135191039756,4.25197628070175,5.08880154529711,-0.0448992665332864,0.0862909810177515,0.0167673556274938,"1546013"
"100%2316",-0.566460748668732,6.78375718808833,3.11375356671696,11.973709440788,-0.129732097355269,-0.0707809571959803,-0.0132527632307692,4.37516571171171,6.60364002802016,3.18321931363804,12.3225375245456,0.678222766019034,17.197384,15.15004638,13.4827497,4.8473422,3.589392,4.25455062790698,5.21116386052175,4.04862724664603,3.21571291995113,-0.070041401412032,-0.0642369320657081,-0.0316604710144043,"1546015"
"100%2317",0.319435423380067,11.3823739582118,3.60796334382951,20.6596061797033,0.0781293432215872,0.115006415127384,0.0780124078220889,4.77602699299299,11.251552974447,3.66455859744483,21.2309269741314,0.741577162187621,34.510183,16.59994242,13.59587004,9.795598,3.603515,4.58600816986855,7.33209628557803,4.37279270691435,5.21437533202169,0.0394629310529504,0.110209469681168,0.0708954519688603,"1546027"
"100%2318",-0.301480028670334,14.5242804029805,3.42844642721559,18.2128320485292,-0.149811913738452,0.0566076439179457,0.158928298185922,6.19864353053053,13.7336681750049,3.65846484294523,19.4113315467082,0.7141813854164,36.591923,26.29600818,15.92560662,10.6660524,4.911162,5.96918921031345,8.54210443767763,5.71532068627451,5.43168687433607,-0.00511289050568679,0.0792566075966107,0.192500569774097,"1546028"
"100%2319",-0.15739303625106,12.6468649462121,5.58348619200116,44.2765618236437,-0.00480443179999097,0.419015277192459,0.191480200437609,4.52847706506506,12.7586255619982,5.70194893961966,45.9333749589845,0.867935581676696,39.896876,17.24527228,13.10488996,5.0514056,3.581464,4.27064779373104,5.52078385807389,4.04604480701754,3.10573766274218,0.0830663240068419,0.419506470213457,0.231793350967136,"1546032"
"100%2320",-0.0126998032845088,168.158933730865,2.94547050699473,10.2698451258864,-0.00681935911147618,-0.0916520974549984,-0.0973957012826768,5.95734993693694,166.485268626104,2.95520449035783,10.337353953911,0.752368085922584,86.2083,49.9272873,46.93120224,7.386485,1.646106,5.44567679777553,140.819749105202,4.56374939525284,105.245382755068,-0.00882429607405808,-0.0958407537677174,-0.0986054233795023,"1546035"
"100%2321",-0.0724553079625955,18.9200541604712,6.19576828359804,61.7909780786297,0.0113161569122252,0.154439410783798,0.0499718696171733,4.92621296196196,18.7799123952976,6.24329050498756,62.4451955914067,0.753937839702042,65.717495,19.35473056,14.40089238,9.30381200000002,3.623021,4.62064443174924,7.95083677618637,4.37859125077399,5.1814257441296,0.0410148781967958,0.161148415833825,0.0549417689569951,"1546045"
"100%2322",-0.827360580096968,8.56976994364681,3.65949274448703,24.0712195914651,-0.170826694029189,0.0200415299749934,0.0806144195387726,6.40400151851852,8.01853678151363,3.92084591399509,26.2949224021226,0.93327325845679,33.545334,17.68492888,14.268062,8.5138196,5.459286,6.23940996258847,4.99557465115239,6.05305694220846,3.36331607406295,-0.0173423085814398,0.0279369359740109,0.0581379058858617,"1546057"
"100%2323",0.491633699686732,214.427130159298,3.3112904110361,15.2833690804044,0.050931534622393,-0.0480260607268123,-0.0778485704012804,10.027927954955,265.421762217587,3.42873677976293,15.5837223623511,0.902240993975383,99.429855,99.2296822,51.95953244,34.8743044000001,4.403456,9.12545515267947,186.741196429979,7.97168829411765,117.877361519796,0.210255407100494,-0.0298643337252302,-0.066132664422109,"1546062"
"100%2324",0.348519014032583,227.403835210397,3.33077477644561,14.9467661719111,0.0729324161637913,-0.0564144980766982,-0.0793737132794282,9.54313351451451,235.200274650354,3.3451549375563,15.0104220807829,0.903127543082788,99.353721,77.9987419399999,51.09937186,28.9845054,4.212036,8.65831307987867,159.117881408373,7.66179866150671,112.128638420403,0.106186575857835,-0.0592468536091047,-0.0757261709811416,"1546067"
