"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2772",1.3892378782762,270.193398430178,2.85559932152909,13.5678194107201,-0.150499237930603,0.0679134740585115,-0.0879915539396895,14.023797,249.65568729097,3.84194228534767,16.5402260334901,1.23350220068684,84.95723,83.8926189,69.7749060899999,12.9087131,9.7278305,12.5145750212766,145.635463333854,10.9889766521739,39.4112836281871,0.0110648009195553,0.0219055167435125,0.0171269003074982,"1582695"
"100%2773",-1.5711859460792,305.412236079819,-1.07421150928658,13.4990218808394,-0.354769986684807,0.0568263597606474,-0.11724389167542,14.8578044791667,164.906715045034,3.66245913744327,16.5155166919746,1.59469870136919,77.156205,71.44710889,50.7856769999999,24.429799,12.0759035,13.5323065957447,84.0820258867344,12.4132438695652,27.0517309138689,0.0906249914719601,0.0437034608074807,-0.114920697779735,"1582700"
"100%2774",0.37238542887326,6.93765579537069,-0.153813947857322,2.36916530556432,0.634985432220286,0.737480232656869,0.552301795858576,10.7123225416667,3.77076034151625,0.134296942913844,2.31523658943056,0.988069879390403,14.700274,14.69138442,14.48264366,12.949997,10.618922,10.6274725106383,3.50541195220804,10.5393445217391,3.21658906577638,0.82116964276679,0.763323608787304,0.659889579852006,"1582701"
"100%2775",0.593951993319834,4.49613958947418,2.04672734170419,8.00631108381856,0.0941993197172112,-0.194007739985876,-0.215036120047513,8.2727553125,4.34024646348288,2.38820975170505,9.40200586207708,0.641706107250715,17.48106,15.26169979,12.74622951,11.1392307,7.5506185,8.07683393617021,2.5901032191767,7.97504734782609,2.15946586126131,-0.0157762687908722,-0.164353952642085,-0.144411524551689,"1582711"
"100%2776",0.898478030980588,6.2876696613172,2.76892565823804,11.1610040878136,0.398103970227171,-0.00355110710869956,-0.0568099902874419,8.22320764583333,5.49870379981465,2.83837254457358,11.2164450509018,0.554785874647973,17.936229,17.62037255,15.27860172,10.3842817,7.4836905,8.01654761702128,3.56569585727024,7.81551182608696,1.74368769048258,0.367684417051332,-0.0411515673569621,-0.078408520375036,"1582716"
"100%2777",-0.52513513828076,39.571787337469,0.02748095656593,16.1154207301922,-0.196458041449321,-0.0777417053870971,0.0550256719217315,11.9306584791667,18.2466299640095,4.26683256679453,24.9034954220296,1.183138762368,36.929878,29.32121908,18.19559218,14.011476,11.6272795,11.3987601914894,5.05489828862215,11.1956627608696,3.22610476460801,0.333202166302507,0.0123823869332455,-0.0162635843428512,"1582739"
"100%2778",-1.46250077470848,67.1749357353149,-0.899037603643151,8.86682698806045,-0.147603045595407,-0.0948805543148474,0.0685789991241046,12.0006764166667,38.6338925312655,3.05810252134712,12.5664284947038,1.32598009619552,38.667084,37.69643812,30.8303870799999,15.0379866,10.5865645,11.4333060425532,24.0042514564568,10.8861631304348,10.4559107946316,0.289673510467136,0.00276469712097872,-0.000556139860163393,"1582744"
"100%2779",1.01110897488107,20.7002752894643,-0.494827775193912,6.42051039055488,-0.120536170736882,0.00429788856538562,-0.19041769556755,85.4911565,9.00690814447187,1.60107377081298,10.6921622859077,1.17514190540223,99.380854,94.7390447,89.00665176,87.8556475,85.6341835,85.1956310212766,5.00644967638581,85.1019563913043,4.70286353279537,0.0902676545290736,-0.0516955713605354,0.0537987090020052,"1582748"
"100%2780",-0.353592686321633,18.5752773549569,0.504624418064575,4.7646607286628,-0.422105885095759,-0.0303608246482062,0.12578238731551,87.7690205833333,12.1616302151601,1.26024832317149,5.5842527489001,1.36751132566157,99.094364,98.80215795,97.27591312,91.111515,87.539322,87.5280558297872,9.63331570717082,87.2901298913043,7.18212426030923,-0.235326689910182,0.0214879756692212,0.242895143514709,"1582785"
"100%2781",0.124194190377532,197.068018245682,4.69696059324197,30.2725509471244,-0.166127231943345,-0.105499896574811,-0.0193996511374343,14.4638462708333,175.56591102752,5.44427785470262,34.0242410195032,1.34784552094907,98.552184,70.0338826100001,33.24197119,16.1668025,11.7032205,12.6747327021277,25.6568425801151,12.1269019565217,12.1090293134453,0.00825434338855921,-0.0311320204538861,-0.0255657444366794,"1582788"
"100%2782",-0.488328387519024,42.9768950240651,-2.19189823344719,17.9266345666853,-0.0978543687467446,-0.0961339579117615,0.110853030965885,12.0451851666667,14.7060106606846,3.49438909498013,17.741029385439,1.09864905581445,32.030012,28.42558106,20.33794322,13.5518147,11.780557,11.6199760851064,6.34037187854467,11.3429970869565,2.87248987526064,0.548211583225114,0.215977977117955,0.202085044434736,"1582831"
"100%2783",-1.74481331558079,57.5789044286737,-1.89064752623767,11.638542430008,-0.0538450971186474,0.0405751823720732,0.0983187524507238,12.6115724791667,17.0744538683495,2.1877874092082,7.781530314647,1.10308764880636,26.473536,26.41980936,26.13838693,14.6343516,11.702988,12.3166370851064,13.2623695607319,12.0113634565217,9.17065849195285,0.416931671402299,0.200316328271491,0.159975833776549,"1582837"
"100%2784",-1.83788036039107,27.4799995549128,-2.42191190547555,13.0770192167502,0.170883225889248,-0.173553729887102,-0.135565687398218,11.3188026458333,11.0638368566494,2.73194073630127,13.3564612058384,1.21204558861811,27.740923,23.45023331,18.21251586,14.0523067,10.6441745,10.9693958297872,5.43915173205874,10.8032566956522,4.2600902021326,0.704326088758783,0.356995280063816,0.250836233240267,"1582842"
"100%2785",0.61942677286517,224.190772832358,0.952261323789915,7.76242123722787,-0.102082373413163,-0.249047711743111,0.0511856148549027,14.2578288333333,143.604739984875,3.01934424294588,11.2868824318805,1.58039549116149,62.626199,60.12097022,55.32096279,21.1387262,11.177949,13.2287145744681,95.8245044101641,12.2707317391304,54.7742835087115,0.331778457806892,-0.0399336123607191,0.0069344481193542,"1582852"
"100%2786",0.437468329932841,81.4071120800806,2.95136538552358,23.6192422057769,-0.277505036915909,0.119564077566154,0.0931267373093,11.0110240625,52.1916900067984,5.98638776062875,39.9116221151195,1.09072690904451,58.796466,37.5452562000001,13.16520068,12.4321702,10.079866,9.99431253191489,3.68443934791863,9.91633832608696,3.4787769470807,0.142491848584556,0.0930425393313435,0.0844334618564015,"1582863"
"100%2787",1.52977217017614,123.357406440649,4.56477514439835,27.3923757631176,0.322548331489179,-0.172432480276323,-0.113740993220278,12.3465755833333,120.372806166448,4.6949523922693,26.1651316628446,1.35778863462774,76.669626,61.4833009,35.5632547999999,13.0118674,10.5960925,10.9780000425532,33.0299771824648,10.2523414347826,8.9987406582099,0.422718989170915,0.0556873814525953,0.0684541307156494,"1582868"
"100%2788",-3.38321677613507,230.884257443586,-1.24240873040476,6.23591746960232,0.0248249063063767,-0.0697823369788961,-0.00601047475364589,12.0519413541667,65.7563850499369,4.48668379816692,24.4592319554087,1.1385386016468,58.88647,47.00089944,30.74619402,13.160725,10.4368325,11.0554620212766,19.492846150178,10.5654063695652,8.6293402117915,0.40334528834102,0.0946568790670815,0.0688221907215141,"1582878"
"100%2789",-0.771291923866513,173.172788821645,0.0691298363499815,10.8689825627475,-0.134300445737703,0.0269536476454573,-0.191958405681352,13.71112425,99.2010093795888,3.26709441530391,13.0679935082532,1.17755982741719,60.105693,51.46304771,41.3430389,14.0021926,10.458407,12.7240057659574,54.5403298797761,12.0937214130435,37.0548460451642,0.34529918029491,0.169288300868999,0.01694644020112,"1582921"
"100%2790",0.246289977925895,130.972632327981,3.81548322980108,23.1815906462373,0.0920452315012339,-0.0458681987093528,-0.0128705186819784,12.2920991666667,101.719649333768,5.19702651617459,31.2654382498777,1.09534485239871,74.739674,56.48384752,29.2185842599999,13.01729,10.4506335,10.9634273617021,19.1461964571629,10.4213825217391,5.75322551834108,0.0681341416979337,0.0644374257381631,-0.0115823976473665,"1582924"
"100%2791",-1.56581983664738,77.8606554678228,0.377866263126685,16.8521557819294,-0.387145595402791,0.0137866410130327,0.0701832940911662,11.5482164583333,36.248806882642,5.62554822445951,36.8346339631759,1.17209617767995,50.575615,34.18444913,15.19121525,13.0610215,11.0252945,10.7178462765957,3.92335543440305,10.609521326087,3.45713390950518,0.00139323314918679,-0.115658759591491,-0.016555988386351,"1582941"
"100%2792",0.1119993852082,6.4822719030489,-0.789051127965555,3.46145386720026,0.578471498625538,0.627027493493821,0.513896570416927,10.7683220208333,3.36593787186727,-0.43602112626665,3.69897345175076,1.01051429563733,14.006449,13.98896124,13.96802535,13.2119182,10.7929185,10.6994257021277,3.2097118401714,10.6283427608696,3.04200731124157,0.733882196631652,0.60025095558692,0.591877769431882,"1582950"
"100%2793",-3.24877824646657,215.264175274696,4.01187603278354,19.1433116299844,0.0157905124152626,-0.0539825752130546,-0.0555401190430437,7.80182127083333,208.268192048487,4.13524681668473,20.0765221791898,0.373479380626154,85.693297,68.01554984,47.5872281,4.602589,3.946867,6.14455582978723,80.8660505570636,5.2328925,43.5608969145683,-0.0735699487465411,-0.0763508552712213,-0.0746573233257642,"1582955"
"100%2794",0.455553512757395,653.178569974913,0.797434611544201,2.70059831169061,0.0255206507508977,-0.0238926070620255,-0.153746425522846,37.5890499583333,666.52566676757,0.976697280845701,2.50402345244865,2.50302857293976,98.862531,98.6935989,93.33035445,77.0811184,21.993429,36.2853588723404,599.125762443364,34.9327992608696,526.167612918595,0.145700162348141,-0.0246198281818509,-0.177070997616139,"1583727"
"100%2795",2.94112455993222,734.908227148568,0.451280482115128,2.34958821842928,-0.0907637838648824,0.0502764251339999,-0.0918334541819245,40.2779827083333,633.584635041936,0.494247873208397,1.81500090488637,2.68976720113174,89.118685,88.959355,87.57449574,77.8613512,35.6129275,39.2388188297872,595.231804000966,38.1618434782609,553.657458160693,0.141722010190645,0.071305705683629,-0.0937533356501196,"1583742"
"100%2796",-5.29123142667271,469.209686381744,1.47029620800628,4.63963942031312,-0.216118227854703,-0.131300393857693,0.239873609015904,26.1368823125,365.708750602206,1.7689256187068,5.70192413689635,2.29093691524115,96.088191,87.42860879,71.8469956699999,53.2106235,16.009997,24.6485565957447,267.16434276961,23.4960567826087,210.544239758513,-0.085350425583751,-0.115784967624429,0.233236445305967,"1583765"
"100%2797",0.0211324856018424,4.60298836619094,1.13136077673006,3.40073424563009,0.45906682966143,0.48618932991926,0.327153987516325,7.46503091666667,3.90746666108424,1.45709492193192,3.84413582094273,0.990100074728498,12.37282,12.34115516,12.26997521,11.503168,6.8958465,7.36060987234043,3.46722403370518,7.25311339130435,2.99949027776893,0.379133961616445,0.395117393602658,0.218305542368144,"1583825"
"100%2798",-2.24290169580457,14.5613052167203,-0.067137115086442,3.60601375753093,-0.317177221648261,0.148763046994593,-0.243301157323093,7.77552920833333,8.09873033168575,1.2145863399415,3.23152294560173,1.28231004202995,15.70409,14.91707641,13.97154397,12.4001047,6.5890895,7.60683642553191,6.90509550447246,7.4672112826087,6.13893279110133,-0.256587810357969,0.119750250053736,-0.141475886633689,"1583839"
"100%2799",-2.40804504533122,20.1335715889444,-0.739391307702411,6.68495296741688,-0.477713160127502,0.308575227124075,-0.0324076492772952,6.5640719375,8.62427376636322,2.27684402306128,8.2674161563823,0.929244315126383,17.676349,17.31544869,15.28762997,9.7627036,5.56367,6.3276405106383,6.12457761170429,6.09762234782609,3.77102790775836,-0.19369540065005,0.15883465534562,0.051219895392873,"1583841"
"100%2800",-0.62008113160585,74.2715372262648,0.698224428434853,4.40732368371472,-0.0642979971008614,0.055246551240213,-0.012568350250613,20.4461118541667,50.4354682147554,1.84632922107597,6.09011085834717,1.54518462365427,44.833084,42.9312713,39.34630095,30.9080838,18.938258,19.927240106383,38.5856245320457,19.4737741521739,29.7597679901986,0.248990804438921,0.00948058857059118,-0.143279629735719,"1583887"
"100%2801",-2.95548935981361,134.406910019302,3.22420366725495,15.1785801321042,0.0920868672054199,-0.157921882948795,0.0290112696046576,20.5717357083333,129.695474618003,3.39983375113946,15.9539110328253,1.55246123553133,79.28809,63.6177401,45.39428879,34.4844062,17.565396,19.3224515744681,57.5408321392474,18.7436587826087,43.0466682867543,0.15081477888047,-0.173894336269157,-0.0821677020084376,"1583888"
"100%2802",1.07356448067907,53.8422384993908,3.61039258672909,19.9823591502927,-0.140089889799091,-0.0461895605964084,-0.140527092493877,13.0145392708333,45.6871470283586,3.95294455235554,21.5000007248172,1.50081234434362,50.926839,40.57346797,26.95407734,16.344192,11.458589,12.2078945957447,15.4267836576627,11.8450577391304,9.57457104745354,0.0376967940941731,-0.0717502492745525,0.00637157078414635,"1583899"
"100%2803",0.490201601621735,80.111243284667,-0.561702445705366,8.82937057189106,-0.236773454099211,-0.0787122019650055,-0.107285178693792,13.8634965416667,31.5452744673775,2.16912878856516,8.29810206925821,1.4710138039663,37.829812,32.5415083,25.7337357,21.7782748,11.691263,13.3535749361702,19.735488419775,13.0660852173913,16.2799548717586,0.00964880296042193,-0.113267990748084,-0.137043992058466,"1583902"
"100%2804",-3.29280215566631,270.431934832649,1.69910344050849,4.72231547508758,-0.230123056414607,-0.198455690662176,-0.252639699504562,13.6219251875,259.962630961604,1.7715402761429,4.81702156212661,1.24062570723877,68.463718,57.93219488,45.99819347,43.8304486,5.7812165,12.4550785319149,200.140257122091,11.7246188913043,179.413281808557,-0.238436034106714,-0.218113089110786,-0.238589657178332,"1583903"
"100%2805",-1.30434482622543,107.924663627867,2.24827869626207,9.34589928741557,0.16167735957965,0.227523525797677,0.0878172238833549,12.3675706666667,111.281979120665,2.35959050533731,9.8445000216429,2.06458721906406,59.079443,50.12949479,38.71025722,20.3907402,9.6770945,11.3737010425532,66.2363929767814,10.7505858478261,49.4275049059427,0.137995211244902,0.22426255710434,0.0933933682728787,"1584032"
"100%2806",2.32524391029091,61.9287784568902,2.15314806259326,9.84183811922852,-0.0738483161068051,0.0518208404465863,0.0834419846418381,22.6971863125,60.2016347921849,2.24755085554762,10.3527378822166,1.96435257865529,56.129347,52.67121484,42.64153065,28.5777793,22.034941,21.9858637446808,37.1954904553634,21.4035647173913,22.0676966863877,-0.137315488039527,0.0236189194470992,0.074400986520145,"1584086"
"100%2807",1.79420173284273,411.010221806922,1.07055716434746,3.14333697780703,0.0396200202902711,-0.0926988399097515,-0.220594487471677,57.0421774166667,422.882064633551,1.18395723115338,3.13908513411159,2.2851604928596,99.347749,99.16915511,98.93785496,98.8078356,49.2237985,56.1420588723404,392.989312466115,55.211065326087,360.795356180508,-0.126539984081062,-0.0589131250625362,-0.161835715716383,"1584177"
"100%2808",7.66540408064411,1.00209426288395,-1.31909726041754,3.93055620156844,-0.142706255109465,0.0983720705178202,0.206265742878788,98.5479857291667,1.00209426288395,-1.31909726041754,3.93055620156845,0.376770161256437,99.885985,99.82370107,99.74636111,99.3802436,98.874814,98.5195176595745,0.984514730070691,98.4926926956522,0.972097025799341,-0.142706255109465,0.0983720705178202,0.206265742878788,"1584256"
"100%2809",3.36870346676501,272.214526955346,0.785336127400952,3.31159156696272,0.248431559109911,0.0136076474228808,0.188977842948028,58.1576913125,238.457060498115,1.09914330905247,3.6585325769226,2.5008800389871,99.95107,99.79197312,96.04312117,81.6332008,55.162042,57.2684704893617,205.576358706266,56.3479466739131,170.219297526506,0.298116909474871,0.0352923739882059,0.152976160829871,"1584439"
"100%2810",-2.74080037181574,8.86148987597033,4.23278480135678,20.5253422527811,0.156440348570154,0.0236350792372725,0.00384873060196838,6.00928445833333,7.94171414646683,4.52708847149283,22.0886122723877,0.373479380626154,20.619077,19.4301462,13.33882112,6.0418116,5.354767,5.69843780851064,3.47265608199335,5.42906826086957,0.137830805286193,-0.068836755526637,-0.0508919367115787,-0.0675686354665982,"1584446"
"100%2811",-1.90157871647,35.8904776796858,3.39928044809949,13.295176980013,0.0548224538777055,-0.0997337144665085,-0.0716340732258476,7.19485539583333,36.6852341862969,3.55897756662965,14.0124689019843,0.503195694344856,32.322304,31.83694675,29.72370985,7.26321220000001,5.501981,6.66022882978723,23.74614395801,6.12480708695652,10.7885716721301,-0.0476534123687489,-0.0663003824044216,-0.03501983348878,"1584454"
"100%2812",-2.27940405997812,115.749883531008,2.17442045516664,23.0984128242608,-0.43371779368719,0.00704823983684164,-0.012555531315983,7.38493727083333,76.6287150700046,5.925784390168,38.0377611419174,0.57316486549277,64.499429,45.54861963,17.6826951199999,6.4269455,5.7244875,6.16973531914894,7.37675566086017,5.77823917391304,0.333466022832665,-0.0281859882551012,-0.0253457901255167,-0.0445791710397299,"1584456"
"100%2813",-3.47794108195856,27.3952540277044,-5.3500627225826,36.2625212012912,-0.258204167960068,-0.016362909929047,0.00544979068383915,5.82182810416667,2.40935390161493,5.43531503601652,34.3298053993901,0.333697245107728,15.696272,12.31808543,7.65276394999999,6.2417105,5.547167,5.61173355319149,0.341910173811311,5.54875730434783,0.162940631511081,-0.00623459443720689,-0.120328828017057,0.0136127250021196,"1584461"
"100%2814",-2.72692487445468,10.1896403163755,1.20569203185701,9.71596511113982,-0.438936393326369,0.00573232623294095,0.0425422550039636,6.12432010416667,6.04920121939459,3.81351773819779,16.7592010074751,0.373479380626154,18.356564,16.28891086,13.84515347,6.1057135,5.5123495,5.86405959574468,2.9266020806025,5.68811954347826,1.53534347136242,-0.0793910924100493,-0.0839001532856522,-0.0312090019023243,"1584463"
"100%2815",-5.53799493160822,465.752068132553,3.12786144850178,11.6386567994625,-0.165286049110344,-0.0355568573749763,-0.0602365074449949,19.5608255833333,433.79799285308,3.29791867837015,12.2068445927076,0.472911441409077,98.716532,97.67299288,96.41021062,15.386253,13.3002775,17.8766616170213,306.880140641519,16.1675404347826,176.259972914655,-0.0822115074551428,-0.0764749204450829,-0.0949908329906722,"1584474"
"100%2816",-6.2346040573739,15.4504083083795,1.02327838262595,3.49599237441035,-0.143897708903031,0.200446517830727,0.131501725534675,5.54004845833333,12.4065324534623,1.00657377643749,3.03925216175541,1.37658229855241,14.562671,14.49437624,14.04762992,10.3026452,3.5509295,5.34807776595745,10.9015693859666,5.15091939130435,9.31160306408693,-0.119443991644677,0.0827841193694723,0.128099599171934,"1584478"
"100%2817",-1.2416646988782,25.5118594787616,4.62409296016139,25.8038173489368,-0.229870132119029,-0.0621856276786708,0.0405922703549284,6.962371875,23.8522899356373,5.03146847235838,28.2881596784573,0.771582198815267,36.084562,29.53110901,16.9588787,6.6121681,5.860619,6.34275080851064,5.93113269638688,5.99930963043478,0.51633375218745,-0.0656252825573409,-0.0807121228979547,0.024128036331733,"1584487"
"100%2818",-1.82896556607513,106.987900843741,-3.43712678783186,24.0551858277448,-0.380594907907054,0.000666811499896832,0.0189367356451696,9.13197922916667,27.8220462853193,3.35619765120314,13.9091970142988,0.72847153110452,33.930381,30.56308762,25.29510694,12.2355152,7.2630605,8.60435365957447,15.0513451159223,8.20953684782609,8.05217347317587,-0.0987967240075812,-0.0649773253733303,-0.0213247307155072,"1584500"
"100%2819",1.57073755104049,480.180202331195,3.60953748130109,14.0544922035655,-0.0578783691583124,-0.0677453642052631,-0.0686328218604949,13.1956669166667,476.748078235446,3.61084522696404,14.0537581078672,0.444030308885746,99.060289,98.38739423,97.15511196,9.1992672,7.4341775,11.3687600638298,326.687399218882,9.49354619565217,168.517227785836,-0.061206078940007,-0.0732402257255602,-0.070319333617078,"1584517"
"100%2820",-2.49298230524451,17.3087375961562,4.16281688385833,21.9474694472242,-0.100088620052837,-0.0493314148078538,0.0626300717407733,8.59191089583333,16.1954938249237,4.56462872636266,24.3938183348912,0.402360513149485,31.693864,26.43253783,18.37991573,8.2596779,7.554897,8.1003799787234,4.94315196112555,7.83083273913043,1.6357932108745,-0.0540725920343419,-0.0741500459362293,0.0651777022235255,"1584523"
"100%2821",-5.02612948778476,214.881060546497,5.50988138557181,37.9071949850358,-0.312903056751733,0.0157138706163805,0.00821445870523366,3.83379764583333,191.633001418984,6.65336897742972,45.519166390298,0.475221603611121,98.477581,54.9849578800001,5.58430832,3.5577166,1.448836,1.82010012765957,1.0713699759556,1.73053523913043,0.71763277251666,-0.0314819088033408,0.00941874403960171,-0.000800398850183386,"1584529"
"100%2822",-4.9295240125402,86.9825747172893,3.39713606610561,16.5480477656935,-0.125384580986006,0.173904650850076,0.152457978248642,6.89236535416667,81.0847864031286,3.69389902044186,16.7661340829579,1.0860290984307,52.740231,44.48045664,32.39063115,9.51569950000004,4.328926,5.91687885106383,37.1344465731533,5.28102310869565,18.939028471009,-0.022464432058055,0.141993009290879,0.24117530019114,"1584536"
"100%2823",-1.45052116235695,26.8646188160069,0.320931441933277,3.30804532853666,-0.108889509107352,-0.121725448351436,-0.0029489090917339,18.4088945833333,25.9854164564698,0.35638060818677,3.78362061165999,1.82715510189376,34.686358,31.16155587,26.55599277,24.9764729,18.945432,18.0625655744681,20.7809961033552,17.8642131086957,19.3836029563445,-0.171010063665314,-0.0729710839307548,-0.0158066629178187,"1584556"
"100%2824",2.22472592364912,191.479652775552,3.0110678831825,12.2130018162231,-0.0353929919566856,-0.145054451825024,-0.118514258715484,37.7092008958333,194.490086242161,3.089014062593,12.4073915526263,1.69619462298727,98.890954,94.33911492,82.0319050399999,48.0180434,33.309068,36.4074614680851,117.290947371278,35.2596630217391,57.9210107235928,-0.114476358421348,-0.111526435208514,-0.12115154955544,"1584603"
"100%2825",1.45461659281208,255.652591397201,3.19247939427771,13.0874389333149,-0.0702979556371769,-0.097650908567573,0.211022278053302,25.0611483333333,249.493320662215,3.16659724278506,12.7564141462312,1.83984929608183,95.786335,88.98888057,74.6155793299999,28.3256243,21.126859,23.5563571276596,146.110653698635,22.3005460652174,75.1650853033491,-0.100176337611425,-0.128611198254919,0.203640986482926,"1584628"
"100%2826",-2.40846799625863,52.8147975980631,1.18428712980566,3.73676147086179,-0.0857677187068804,0.00093674681918297,-0.0609143096757129,19.9513796875,53.0056109165477,1.24270349771049,3.74422310616607,1.95969778415353,41.114919,39.65103679,37.20466485,32.2952948,17.5103935,19.5010916170213,44.4009412442772,19.0989354347826,37.764888136513,-0.231307454049063,-0.0114798170648154,-0.0259343910030238,"1584629"
"100%2827",-1.42678071229596,387.923940869753,1.36842310084212,4.32095726071604,-0.310225014655116,0.00724790341130014,0.0421603320165514,19.2396403541667,375.664727036608,1.91940659892066,6.34225171725912,1.96485704400846,91.473184,81.12907855,69.39070148,43.7784971,8.4477735,17.7027564468085,270.281010623871,16.5775022608696,216.645426568131,-0.249718618731437,-0.119572335361858,0.09366634541229,"1584810"
"100%2828",4.50219026279516,263.898037979455,0.351617440122288,2.46142578151876,-0.0896740618129887,-0.0870868077072623,0.188498828091867,59.0851215416667,241.405968894846,0.412288758952601,2.22116439314591,2.68302147241845,99.249183,94.08023392,86.38867338,78.4296435,56.649074,58.2305670425532,211.489623291531,57.577939826087,196.068876465263,-0.0513585034399353,-0.016809677533138,0.200402800684738,"1585"
"100%2829",-0.775119485825236,666.200022479028,0.886713514771894,2.33186938612663,-0.00614755983761834,-0.175261679274894,-0.00787110127020932,36.1727831875,645.257022863008,1.02159425116001,2.45199963340134,2.37589661983705,92.112498,89.66898304,86.86833939,77.9531003,22.906465,34.9825764893617,590.989480443803,33.8536427173913,543.935979154476,-0.127045152680235,-0.202861213635234,0.0338213109546788,"1585133"
"100%2830",-0.939453124205296,34.5323129045862,2.58970596041633,11.2493860487881,-0.254061368076544,0.163731178659956,-0.178407388833503,57.0049417708333,34.3865512580281,2.54067778470639,11.0514096558062,1.58576218531996,82.413594,80.36834764,71.87497562,61.4587365,56.1774815,56.4643321489362,21.0897593703848,55.9948175,11.18736413859,-0.276947475146869,0.152513688928596,-0.191101788006536,"1585156"
"100%2831",-1.58764555364338,160.521121183408,3.24996664557176,14.1063244807584,-0.199736478805393,0.0477438567269169,0.0897527637420862,19.4107920625,156.78935056208,3.30007698714946,13.8421344033184,1.60314437404485,75.199237,72.47270073,57.7679490799999,28.1868008,15.839861,18.2238038723404,92.4961279393018,17.1113192608696,36.3386788235915,-0.0156851440442884,0.0483112889476285,0.0371110221950032,"1585212"
"100%2832",1.82251453695028,187.208443915816,2.16406648626477,7.40661301557776,-0.0675185246126943,0.191610700872001,-0.124774765474888,36.8879915833333,185.756782598085,2.15952654108162,7.43703033705959,1.73094399667628,83.836955,82.35921484,79.86620263,52.4117888,32.2751175,35.8890774680851,141.813242905434,34.9150829130435,100.30886600755,-0.141092608658852,0.209914140578193,-0.0968861950814637,"1585243"
"100%2833",0.187505058668456,182.56147245683,2.95525752577685,12.3829334118463,0.235106188966212,-0.0150744064887956,-0.0333014352821181,36.6686489791667,184.807393691934,2.98300392987355,12.5346121572972,1.75982512919962,99.113208,90.47618485,76.53342914,45.6956505,32.5125385,35.3400413404255,104.009949527523,34.3531604347826,60.4961410564548,0.162987650288528,-0.0630466271542998,-0.0185503304672457,"1585255"
"100%2834",-0.326145244333668,155.689626879772,3.27084725548549,14.7705849405705,-0.200421138735798,-0.0568588790298839,-0.0238520928386028,30.5261740208333,154.571827443914,3.38800274738492,15.262545426727,1.64467362130073,91.316023,83.29820699,63.1946791999999,40.8854583,26.014728,29.2327729787234,77.5620494548646,28.2539889130435,34.2213233449935,-0.145863909569555,-0.0486776142126356,-0.0416839212699675,"1585275"
"100%2835",-0.716288968652618,311.395787996173,1.97734969074718,6.10705297543452,0.0204831730636651,-0.262824247875692,-0.234579709638116,38.6898339583333,306.405782604002,1.92403481280476,5.95283329569493,2.04850699348437,95.369304,94.44178767,90.34377252,61.5634614,31.071269,37.483887787234,243.118358530026,36.2684100217391,178.966388911813,0.0469954690456474,-0.286685123895828,-0.258372603316664,"1585298"
"100%2836",0.675327690455842,131.117042251379,2.18748859259524,8.44828154395297,0.0210411075189096,-0.191516092388743,-0.214489436370483,25.87673375,127.257458311139,2.25179707056387,8.42237640049221,2.0882961799712,68.492746,67.05174997,60.87312093,34.5888755,22.3911605,24.9700100851064,90.5019691921715,24.0905147173913,56.1143345189276,-0.0995232747937067,-0.15794111115156,-0.204716434441685,"1585310"
"100%2837",0.851854136777114,142.506005516471,0.935599806504009,3.09836687952527,0.0250855254337567,0.140868784643642,-0.0387094565425393,68.6936215416667,128.94321476073,1.09446475877078,3.23538327414221,2.28781110832869,99.573685,96.73270608,93.32708341,89.3513559,64.1560125,68.0365989148936,110.966108274809,67.4824152173913,98.9437951593005,0.171522252877082,0.132130380257946,-0.0648461071118838,"1585330"
"100%2838",1.25225142505623,232.503744773936,1.87678529924473,6.29685539295633,0.00303193759678639,-0.327980047180161,-0.256206715167895,27.9658420625,266.980602595164,1.90192650002606,5.61952191403294,2.14374122736862,80.129879,76.71734436,72.589711,51.8464131,21.6440385,26.8559689361702,213.533759833898,25.8556820217391,171.1488242656,0.169202309384982,-0.260815697313698,-0.258923536596913,"1585341"
"100%2839",0.284763747962235,360.185117035003,0.417641005634867,3.51121674837562,0.10218983270147,-0.136340714026468,-0.174746677867996,44.3354635,450.386196431192,0.92574701074027,2.50608023616032,2.55720019009539,93.092015,92.46325088,88.20394618,79.8627922,33.8320825,43.2980900638298,408.313986450207,42.2446959565217,365.037337630362,0.460591702098954,0.062825689188916,-0.0769962109364213,"1585344"
"100%2840",-2.49464907389176,430.920476547616,1.6635305547157,5.28332921695513,-0.382917811442473,0.331451877121646,-0.235394828602588,39.6239141458333,415.953543134275,1.95626155714647,5.8441892912341,1.92219068061329,98.735486,98.51882023,98.05928149,64.1729446000001,30.595343,38.3662211276596,348.877615577885,37.0638673478261,276.74401927992,-0.267039599447641,0.334974429650185,-0.173355991165326,"1585368"
