"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2380",5.4306561837229,564.439807980512,0.711009468836876,3.76367743426598,0.193594308171365,0.281502972909732,-0.13011331349402,52.0326071,439.210407857837,0.982866167220011,2.8363226689703,2.31957499667359,98.559111,98.1611541,97.3652403,82.3140117,47.9098825,49.5838437368421,342.397904938625,49.5838437368421,342.397904938625,-0.0553434612520321,0.391322740720203,0.0147776719297277,"1547615"
"100%2381",-2.7781753235551,524.491201522857,0.47157368441259,4.26619658964577,0.290984436523567,0.0576170213654166,-0.219300404685552,40.41775075,266.332877431903,1.94752573558177,6.55623456249786,2.05930602812915,93.649701,89.65015426,81.65106078,49.9835854,37.2658885,37.6160691578947,123.36200242591,37.6160691578947,123.36200242591,0.227211874106127,0.0203117404677749,-0.287459933770896,"1547630"
"100%2382",4.23341851706318,790.910882024393,0.611157492127545,1.85436908086302,0.0440506065980563,0.107822676451483,-0.348156302239901,59.670305,680.700917793244,0.376770131445295,1.56135260609683,2.41505212191781,99.543652,99.48955938,99.38137414,99.1593663,52.204082,57.5717077894737,628.445076847049,57.5717077894737,628.445076847049,0.146629091162809,0.0823226061135737,-0.333772989794087,"1547632"
"100%2383",7.73673180057697,864.169185183983,0.139312562709144,1.76981694388065,0.0209032698688486,-0.457139127962387,-0.0669780783238798,62.63035505,750.41935714576,0.274611204001079,1.33176401329873,2.1809455605616,98.440353,98.42888802,98.40595806,98.1585138,50.376952,60.7456183157895,718.87046163936,60.7456183157895,718.87046163936,0.0311197509805435,-0.571721264025213,-0.214388705040485,"1547638"
"100%2384",-5.72031945010688,333.92917186065,-0.229561948615348,1.88610609883921,0.206417322619499,-0.137319528637199,-0.185016985664052,54.8067831,326.316276767457,0.732446767676688,2.76272848958685,2.59683386889756,95.579293,94.84943783,93.38972749,76.6339727,50.902112,52.6608615263158,251.391229641888,52.6608615263158,251.391229641888,0.278584520191455,-0.196158943418059,-0.264910556058382,"1547651"
"100%2385",-7.28563501926426,893.931005989549,0.528784026880543,2.71019134467371,-0.121704356560512,-0.12987648826586,-0.187048374365241,41.60424645,487.397184348552,1.15748822529206,3.19247540273307,2.57984396521802,96.838221,94.10525017,88.63930851,78.6671008,34.736408,38.6971951578947,344.0307234367,38.6971951578947,344.0307234367,-0.292001597925395,-0.0412666812084636,0.0127387266995508,"1547653"
"100%2386",7.15886345728991,586.839136845729,-0.780316655670284,3.51157575539599,-0.0143932466318894,-0.518109777417203,-0.0569230379734699,63.29191965,395.1179095659,0.121256688802718,1.54875210762143,2.45820443278557,99.2885,97.64174093,94.34822279,85.2190934,64.5103535,61.3973627894737,344.12667506139,61.3973627894737,344.12667506139,0.0252419344044156,-0.410052708224663,-0.0577040960889303,"1547659"
"100%2387",-2.22052625727171,599.48662079306,0.487934946228259,4.10006005585703,0.143466195831287,-0.493957944578713,-0.264454948978806,34.77362445,460.590685959167,1.43711566174655,4.38271237648356,2.34573740386181,96.579142,91.71074882,81.97396246,69.6712547,31.482061,31.5207024736842,273.202273329685,31.5207024736842,273.202273329685,0.0184381498964585,0.141057789600495,0.136132184616068,"1547669"
"100%2388",1.25317939219169,752.277456995515,0.581397462083803,2.69568108908433,0.512454334871721,0.438282722959799,-0.013855737688813,58.5620124,467.051524871969,0.526552650756216,2.14474992605036,2.44121452910603,98.819311,98.27457416,97.18510048,95.3531522,51.4963655,56.4432072105263,401.846475456944,56.4432072105263,401.846475456944,0.119440325162164,0.504567602576452,0.0274710384940493,"1547670"
"100%2389",1.15856245493838,768.444519852577,0.533045815592046,2.51882030658345,-0.00556334348985558,0.0879544278875657,-0.195859714292439,48.7722826,576.405562565883,1.13368502796036,2.79358539215186,2.04231612444961,99.54512,99.38416169,99.06224507,93.4365584,38.131135,46.100028,463.923804493349,46.100028,463.923804493349,0.085401816841889,0.082523291630293,-0.382093334624844,"1547681"
"100%2390",1.79432060218154,664.164619960425,0.47707170664545,1.88481322135083,0.0940841055685716,0.183419417206181,0.0094225867554641,53.3717722,510.886368098683,0.812719421976663,2.21883621818844,2.62299627608579,99.117957,98.66265658,97.75205574,88.1084023,45.537649,50.9640782631579,421.835322444278,50.9640782631579,421.835322444278,0.23033081392739,0.289989736494429,0.0437945771618124,"1547693"
"100%2391",3.25917444361945,440.846374459111,0.807523410314894,2.58378491099375,-0.195507827626291,0.0708292421641331,0.243917837369798,54.6233518,460.356599782728,1.03529810226117,2.7987338693765,2.62299627608579,98.466602,98.00823954,97.09151462,94.394739,50.0144775,52.3158123157895,378.091125084323,52.3158123157895,378.091125084323,-0.222307746280195,0.052520745287874,0.350448294296512,"1547745"
"100%2392",-6.77210886288511,547.236261475806,0.708327380844207,3.074215903963,-0.0982934852514147,0.173584655022333,-0.00987398429330368,39.0348411,338.741506831915,0.833977635361328,2.24154826988317,2.4843668399738,78.412249,76.97600898,74.10352894,69.5802174,30.190294,36.9623459473684,270.665284037862,36.9623459473684,270.665284037862,0.0169117596036076,0.0410676303263106,0.0155623668811247,"1547772"
"100%2393",-0.233453876682104,462.685177460343,0.735697968963506,3.54195586809711,0.264265861134011,-0.154152781597056,-0.086024887193413,50.17983525,368.819501503472,1.2385552567241,3.61882890851697,2.15478315337337,98.113962,97.17237406,95.28919818,74.7500266,47.206612,47.6569864736842,260.93573525102,47.6569864736842,260.93573525102,0.215383285636307,-0.234549537082136,-0.155598922123174,"1547778"
"100%2394",0.86506754930972,510.245365914805,0.295952486827202,3.51137696388517,-0.0225165371149601,0.1205175862385,0.367943568733348,48.92136465,408.47040015629,1.00973147114643,3.05070679038657,2.71847340133001,99.109062,95.78250039,89.12937717,81.4640844,43.889884,46.2799068947368,290.422860812981,46.2799068947368,290.422860812981,-0.289006504825927,-0.127756192415842,0.432457457585883,"1547779"
"100%2395",2.5504209247156,443.82694584529,0.232372775021984,1.78415161394824,0.055024618991178,-0.14711402982432,-0.284194617717601,73.4032267,344.977304046792,-0.200886272249122,1.93285904084289,2.4843668399738,99.409441,99.39406354,99.36330862,99.1495618,73.828996,72.0344785789474,325.664575882079,72.0344785789474,325.664575882079,0.249155159831639,-0.119516580792558,-0.377094089482599,"1547781"
"100%2396",0.113095563542997,945.496969818854,1.08429355964692,3.11736615321244,0.153829302291009,-0.140477764367955,-0.452319886859684,35.79870355,770.464477934474,0.963726739370077,2.6323874829583,2.57984396521802,96.479613,94.91110106,91.77407718,83.5559096,26.7282945,32.6049714736842,607.016748425258,32.6049714736842,607.016748425258,0.0294227575720629,-0.084723424956781,-0.420480271223996,"1547802"
"100%2397",8.45986038860925,474.825173540843,-0.706767611952811,4.80787786674217,0.00959659249122777,-0.0919084196711858,-0.0401204336791982,49.84764115,289.016596263934,1.20139396678661,3.72435634103711,2.37189981105004,97.67574,93.27489787,84.47321361,69.7724713,40.301254,47.3303727894737,177.495196089162,47.3303727894737,177.495196089162,-0.216196290171006,0.312184881658901,-0.13661164109929,"1547840"
"100%2398",1.58531443811204,692.638007133046,-0.0991829096069705,2.05111590299823,-0.0257972244180846,-0.0838446866455805,-0.157126547910734,65.8348648,574.933996940275,0.0343503673990215,1.58370608105333,2.64915868327402,99.391978,99.3550591,99.2812213,97.8184684,63.8947035,64.0687009473684,542.806985902915,64.0687009473684,542.806985902915,0.180278098708468,0.0892479009308242,-0.145877788605371,"1547851"
"100%2399",3.77108685104939,501.031147005755,0.855257152580331,3.01276148166157,-0.115438063216031,0.253922677205165,-0.179528832289565,32.2660847,442.697714798652,1.02244457840572,2.64970235364336,2.34573740386181,79.438039,78.0911822,75.3974686,67.2733721,25.6056335,29.7833502631579,342.718188847263,29.7833502631579,342.718188847263,-0.0400773338351407,0.288294226307092,-0.398873440547418,"1547862"
"100%2400",5.26326027313699,740.582031701949,1.38833458898342,4.02204377318084,0.139563340854077,-0.168244374775561,0.161521568987514,47.63155875,781.330227564331,0.674460449226662,1.87356059973139,2.4843668399738,97.561239,97.41199837,97.11351711,95.4649741,32.576575,45.0036808421053,684.338025144324,45.0036808421053,684.338025144324,0.283346269756725,0.201725984984546,-0.148128692023112,"1547876"
"100%2401",-4.52575198173746,411.698950540325,0.665391972637349,2.54013784245148,0.226985447553081,-0.221502862449274,-0.333780800696282,37.82442255,299.976827617862,0.883101194147395,2.40932713777129,2.52751915084157,75.914237,74.97101563,73.08457289,61.1642716,29.6552135,35.8196954736842,235.386468692739,35.8196954736842,235.386468692739,0.243067092444568,-0.138422178091709,-0.309972887409397,"1547898"
"100%2402",4.07214818398905,611.072026152916,0.0810792860050868,2.2673041471954,-0.0803630044252787,0.0982417369066906,-0.30888402112782,64.4220448,520.818302674784,0.263043456552603,1.46597146194032,2.78778811938601,99.080593,98.93684337,98.64934411,96.8683497,58.7201085,62.5979106842105,481.680486841506,62.5979106842105,481.680486841506,0.141167082210098,-0.103539546911051,-0.306668002435149,"1547911"
"100%2403",1.23644400496524,708.008950101377,0.761226348689257,2.66318052870737,-0.0584842579858363,-0.399647113449218,-0.066517739707335,52.56773705,493.481864026897,0.993823444607032,2.56676326717092,2.38888971472958,99.062301,98.36617653,96.97392759,90.907749,47.7642955,50.1206547368421,399.69035676512,50.1206547368421,399.69035676512,0.120481868245292,-0.398315082344436,-0.231529323689123,"1547924"
"100%2404",-8.45318324478389,492.802128119257,0.417076300466484,2.4978646988003,0.122727520907379,0.169793069244635,-0.0591878366086842,58.85211865,397.604235203507,0.603596233665957,2.14776173245547,2.5536815580298,97.905861,97.89171094,97.86341082,83.7895285,54.677908,56.7966585263158,334.032447497311,56.7966585263158,334.032447497311,0.2005807241707,0.136262101214791,0.175310938253289,"1547932"
"100%2405",-1.45085088215972,729.675849884605,0.892004925838825,2.64719397571016,0.0375534883776641,-0.00391128927280123,-0.0604356078244442,52.7593118,623.24140436429,0.953170625928536,2.35214978185505,2.19447439078904,99.539175,99.49244659,99.39898977,99.2121757,44.110893,50.2972137368421,534.805046089241,50.2972137368421,534.805046089241,0.299117263835144,-0.000850101072259827,-0.113072392347495,"1547941"
"100%2406",-9.22841834646695,438.804742612652,0.0289455422518907,2.38208114140948,-0.154712193729304,0.133847351637071,-0.336812129676049,52.38772865,327.619980085598,0.746537041870411,2.47666688286946,2.4843668399738,94.414513,91.92167652,86.93600356,77.7952245,46.6162695,50.175792631579,247.009917940441,50.175792631579,247.009917940441,-0.0259270322088145,0.0025312687637277,-0.176121641166578,"1547946"
"100%2407",-2.87975566204874,483.154748967798,-0.227551586302478,2.43475341639329,0.3887747419245,-0.265524979840121,-0.38338734051667,78.73491895,374.102434883206,-0.536811156014689,2.10646207543077,2.31957499667359,99.56827,99.5251628,99.4389484,99.3388583,80.682417,77.6384267894737,369.746135557251,77.6384267894737,369.746135557251,0.36094233388312,-0.275505105749034,-0.389264199461941,"1547957"
"100%2408",6.66600405684897,1189.57642502385,-0.0803897080048256,1.60721932611064,0.438122928414633,0.190122762617578,-0.124823342244721,60.3321495,797.610118626655,0.259008247356688,1.36390769056442,2.25026027861759,99.654586,99.57015665,99.40129795,98.8989713,49.8334845,58.2625475789474,753.924556321878,58.2625475789474,753.924556321878,0.0879423381336447,0.204262616369351,-0.135878239761278,"1547980"
"100%2409",-1.57619091154802,599.819573092189,0.599810853007706,3.29383518389865,-0.0983213582846168,-0.273949587597131,-0.0946978825726335,46.78249565,453.801772247652,1.28501581735246,3.15849922173842,2.22063679797727,97.022118,95.21901743,91.61281629,83.737517,40.5257525,44.138305,337.851192179212,44.138305,337.851192179212,-0.0921895282486596,-0.12880578570334,0.118562458603975,"1547985"
"100%2410",-4.80117261911045,556.417841247315,0.904077019469579,2.71967334845941,-0.292003417872111,0.281306009870145,-0.545727069785377,54.29788045,451.682095023868,0.858247947390066,2.46680590522445,2.44121452910603,98.204725,97.53320781,96.19017343,90.4817502,49.919223,51.9869938947368,368.650903441309,51.9869938947368,368.650903441309,-0.061884572757289,0.120948209287479,-0.500356158884389,"1547989"
"100%2411",-2.39316824478033,262.087597178578,0.941572026456376,3.4138320628364,-0.214263290710377,0.0329293424515027,0.077260714603406,66.6585753,203.744395090079,0.93186925992642,3.28267475900769,2.41505212191781,99.510737,99.47826828,99.41333084,83.365911,64.1844015,64.9295141578947,154.67473564258,64.9295141578947,154.67473564258,-0.115906855587868,0.0761960254648953,-0.16854332575321,"1547992"
"100%2412",5.78724938638356,770.580790770882,0.400601832277785,2.29496632116737,0.16137244657472,-0.19489921277426,-0.116245347307913,60.56750945,652.305553339124,0.362980246408022,1.53694002330165,2.45820443278557,100,99.75348051,99.26044153,98.3876568,53.057296,58.4921152105263,600.492199582688,58.4921152105263,600.492199582688,0.140924655753158,-0.267489762988122,0.0534845834830891,"1547997"
"100%2413",16.5165881594912,203.656943685579,1.88752780359701,5.48703889386066,0.0371305979957223,-0.118821602018132,-0.179519558702744,99.0244363,0.197312092376207,-1.01623675964327,3.65451209086571,0.198515243345873,99.640154,99.60795926,99.54356978,99.450341,99.165278,98.9920301052632,0.186693710196933,98.9920301052632,0.186693710196933,-0.110547353207559,0.114933591770181,-0.0701082720346313,"1548000"
"100%2414",4.73749537060287,46.5399382438029,-2.33017206987562,7.23102673587436,-0.0811425896159572,-0.0484427428062162,-0.224930533911339,96.30661165,40.619188992109,-2.67226804397819,8.5707972863004,0.895379904671339,99.320679,99.31865702,99.31461306,99.2952797,98.550529,96.1479765263158,42.2537389949992,96.1479765263158,42.2537389949992,-0.136557727007227,-0.11959897765166,-0.11481677816184,"1548003"
"100%2415",-2.59140654020283,300.824477817091,2.1195810208684,8.95283868651596,0.295838743259767,0.175437952505868,-0.0462168662553234,40.4063117,232.146941874499,2.93329747331362,11.3359015516651,2.15478315337337,99.154571,92.2153222199999,78.33682466,45.7474332,36.6897975,37.3142980526316,53.1542340629057,37.3142980526316,53.1542340629057,0.0715911500375497,0.23039967176116,-0.128192225578868,"1548036"
"100%2416",-5.10084478524821,1146.36803288598,-0.375449207084165,2.26541227414448,0.212233602895277,0.389206202256754,0.296806945980326,56.98587365,774.711155981157,-0.15562758276342,1.47454027940348,2.38542864127748,99.19634,96.54143485,91.23162455,85.0995283,61.7631155,54.7642701578947,716.774985825901,54.7642701578947,716.774985825901,-0.122743471313151,0.157362007635414,0.334584635543218,"1548095"
"100%2417",-13.0761602587618,1022.08073044742,-0.0543677150439607,2.13714402845637,-0.0487418007339195,-0.455391298348397,0.196092980701518,38.9128863,536.163017878761,0.498494559576707,2.29526566843106,2.78778811938601,88.297183,86.93902747,84.22271641,67.9916251,36.220118,36.3137127894737,429.268065326473,36.3137127894737,429.268065326473,-0.281031078320249,-0.477474370449166,0.507890101321418,"1548138"
"100%2418",-3.53748709097761,629.351067693021,0.672841811963365,2.83017238336519,0.146202575214116,-0.50951866581918,-0.0953904387318407,41.95436585,394.44107526711,0.563420512213026,1.66344052443734,2.4843668399738,79.518361,78.70184854,77.06882362,67.7188096,29.960514,39.9773134736842,337.026409886197,39.9773134736842,337.026409886197,0.125835144675636,-0.563184163219178,-0.282720577764758,"1548149"
"100%2419",-0.0561004697015433,518.968409658921,-0.18934587679535,5.64402794472728,-0.331835159363504,0.0260272383311004,0.00548900047395245,40.80495555,299.188819113796,2.0875051490206,6.34144247790627,1.95601150271407,93.364526,91.64425802,88.20372206,52.5703370000001,31.7894155,38.0386623684211,161.88803973815,38.0386623684211,161.88803973815,-0.237293680625905,0.0390436522844071,-0.223111810060955,"1548170"
"100%2420",-9.03286375052239,529.257155903235,-0.107581562985677,3.1628733285354,0.0318133644582316,-0.098715911887867,-0.355572137128422,38.99608945,370.245781784558,1.74005425495309,5.11872316817704,2.10671956721665,97.426392,92.68667271,83.20723413,68.6158371,32.058062,35.9208103684211,200.585573286541,35.9208103684211,200.585573286541,0.0626216518604226,-0.101378392963025,-0.0423051754044326,"1548177"
"100%2421",7.08039564117206,597.184095607788,0.761819687212943,2.96969453053841,-0.172551742127774,-0.178208034904173,0.282153762737333,49.1019665,485.850069027649,1.15263783546513,2.92305809721391,2.38542864127748,99.12781,97.80080915,95.14680745,89.0951438,41.438016,46.4690273684211,372.773755880268,46.4690273684211,372.773755880268,-0.221584853110856,-0.158462108392059,0.104784121973685,"1548180"
"100%2422",3.86821079006133,465.264568582546,0.810138829125755,4.22435973184384,-0.257510385981259,-0.250243682885936,0.11921004973806,47.829063,358.326743833633,1.42535495176716,3.77989082663888,2.24679920516549,98.047298,95.57307544,90.62463032,80.3485471,37.3240045,45.185998,237.470194256166,45.185998,237.470194256166,-0.157081112058615,-0.180042216807771,-0.354485273537627,"1548214"
"100%2423",-9.55308677558844,194.06439618009,0.906685191683322,4.86505493032872,-0.437068475445809,0.225319900632804,-0.301678098837638,23.73400935,110.133936789986,0.0560291463643288,2.24158797431545,2.1116308425056,43.85302,43.76525634,43.58972902,31.9963401,26.660932,22.6751140526316,93.5052747631539,22.6751140526316,93.5052747631539,-0.197019205338545,0.0104087018273324,-0.391836722749694,"1548218"
"100%2424",8.0412434910074,537.87407405633,0.857378159783627,2.53714209702749,-0.1499740753432,-0.344547990430899,0.174454392949232,47.63876775,471.721237428412,1.08844492082821,2.65512673297202,2.22409787142936,97.580026,95.52092,91.402708,84.3598814,36.938839,45.0102804736842,358.369763742196,45.0102804736842,358.369763742196,-0.13547442931237,-0.220408697422448,0.0358023923379438,"1548239"
"100%2425",5.67172355208651,534.984063368366,1.26137463121934,3.24832958486077,-0.0921138602666159,0.133005127466011,0.113631375432864,48.32259745,585.597095511081,1.10671776204246,2.58560922078247,2.02532622077007,99.265393,98.94190831,98.29493893,88.1625562,36.9536925,45.6413976842105,472.641351593431,45.6413976842105,472.641351593431,-0.11211839651581,-0.0356789823397385,0.283235421389913,"1548256"
"100%2426",1.58574386899659,392.504241259208,1.29523719279699,4.98400679207944,-0.121126586374758,-0.161195597401116,-0.18189506827544,43.66380655,287.326675364521,2.20596005627668,7.08232233675465,2.31611392322149,98.987748,95.78817669,89.38903407,53.3305587000001,37.5921015,40.7520201578947,132.879132097666,40.7520201578947,132.879132097666,-0.286628031606851,-0.101120931489674,-0.196372373598846,"1548259"
"100%2427",-5.53520714291098,631.537856298116,-0.0990972277096204,3.02559597143026,0.0898608214458354,0.181475309384952,0.102457661763624,47.18985225,576.010008104902,0.130082675126023,3.23369149440546,2.71847340133001,98.414924,97.43783209,95.48364827,72.3003694,46.026115,44.4937958421053,460.951921229944,44.4937958421053,460.951921229944,0.0181534477673623,0.213475594635101,0.128404654107109,"1548300"
"100%2428",-9.26912812009624,363.50915117517,-3.64970311256694,15.5037517373136,-0.0543015939054901,-0.139189647526847,-0.0545338097185914,4.53488965,7.00678772210773,1.12942563500759,2.90522975904274,1.12057103703601,10.892489,10.60059314,10.01680142,8.9583617,3.1342455,4.20027915789474,5.13628239473276,4.20027915789474,5.13628239473276,0.196760977396206,-0.199756074315339,-0.36691186766109,"1548302"
"100%2429",-0.114709746301408,2.46607131370055,0.67822194725932,2.64845513226135,-0.214732404927087,-0.0467695928833418,0.101021943970726,7.2582757,1.58503484441681,0.627921706929944,2.56813634675695,0.997271523182384,10.163153,10.00861878,9.69955034,8.9318955,6.946777,7.10538742105263,1.2009612141753,7.10538742105263,1.2009612141753,-0.352062471799914,-0.226619450828781,0.144598920852305,"1553045"
"100%2430",-3.31561877066412,275.948122449735,1.59367024215456,6.70587907878916,0.0534846466700673,0.187569124417539,0.18311092386376,26.92164105,265.501030230929,2.22263939109674,8.23992550491894,2.1809455605616,84.510305,78.39432717,66.16237151,34.4569056,24.7828375,23.8906587368421,95.7376930106158,23.8906587368421,95.7376930106158,0.105263552720029,0.231868552514537,0.168013965484169,"1553087"
"100%2431",-5.94735196392717,392.463188994616,1.68032828474466,6.92101250703827,-0.119875489511162,-0.0596906217583041,-0.19011686339636,9.1300995,401.880004150311,2.39035285180362,7.24724963799896,0.964694622727333,73.948763,70.84477442,64.63679726,31.9011761,0.894255,5.71859089473684,190.263764040425,5.71859089473684,190.263764040425,-0.186932334284644,-0.189469305706808,0.0289177565430184,"1553096"
"100%2432",12.3258439160568,763.65158079802,0.73756400485837,4.34076422899573,0.0679207540953314,-0.211704581816084,-0.16062592557977,81.57428035,483.755716292292,-2.04181208216094,7.24214138410268,2.44121452910603,99.005051,98.89079678,98.66228834,97.7820542,90.286506,80.6568713684211,492.383758675936,80.6568713684211,492.383758675936,0.160921629531594,-0.0746151796809036,-0.103829250825403,"1553107"
"100%2433",20.4026290686173,1324.69282020527,-0.537062782121383,2.02764088266792,0.161366181798369,-0.17255892260923,-0.247232991135237,64.60031165,964.788563717011,-0.718156372462244,2.28114068886302,2.78778811938601,99.090384,98.79558209,98.20597827,97.5353957,73.7567035,62.7850446842105,949.663026034071,62.7850446842105,949.663026034071,0.294612579560916,0.00591550838123812,-0.239660989834525,"1553111"
"100%2434",10.6839723450542,1366.65583362137,-1.09511774709125,3.21121676789592,0.227221627304792,-0.165711810675366,-0.399579974053408,75.9114416,888.887544466844,-1.49977243687365,3.74937040542355,2.19793546424114,98.94977,98.83562655,98.60733965,98.236182,88.827385,74.698898,906.265859800764,74.698898,906.265859800764,0.0602290035417888,-0.132636402499005,-0.317049047012511,"1553112"
"100%2435",9.99813409483198,1055.15410277189,-0.728207700072648,3.48780020504286,-0.209940632585684,-0.0819662452788477,0.37606931019058,77.9119076,883.389495903775,-1.56505408603156,3.93134247424923,2.30258509299405,98.752594,98.71636157,98.64389671,98.4860738,92.529673,76.8150293684211,905.820842800476,76.8150293684211,905.820842800476,0.00370446577683282,-0.0844920941536979,0.208652616749967,"1553113"
"100%2436",-1.01036392595268,369.060450461485,2.13088194297413,7.43465493443753,-0.0577170503715581,-0.127214534880657,-0.00903302160685707,11.4347689,448.26814357729,2.46652595040038,7.42091840900509,1.72972234152871,75.22066,74.54478839,73.19304517,26.3571440000001,2.872104,8.0776167368421,246.451790833654,8.0776167368421,246.451790833654,-0.206437425107358,-0.0863900272278287,-0.125138915835675,"1553119"
"100%2437",-10.7167144912582,565.833177496279,1.25179647709359,7.41949448223747,0.0871515431837541,0.0421601634338512,0.246296853151622,9.19224285,551.52878014901,2.77660336462259,9.02646968599191,1.00976270671132,90.709073,86.08274305,76.83008315,11.6573947000001,0.6332485,4.90188336842105,212.412921059681,4.90188336842105,212.412921059681,-0.135302810642772,-0.105900916747641,-0.110251614360628,"1553121"
"100%2438",-3.58008927628212,506.629815554021,3.06323416456627,13.3680126952459,0.00684864077401885,0.00919040027493041,-0.0206019692540158,10.23550235,724.789211158809,2.66026488186637,8.10686530073136,0.895379904671339,93.217053,92.33171703,90.56104509,13.4738190000001,0.7640555,5.86805231578947,381.443615719604,5.86805231578947,381.443615719604,-0.124079679767056,-0.138475563774295,-0.146165912590045,"1553122"
"100%2439",2.99129297692031,524.886430627985,0.738325823575285,3.63225345834421,-0.415545560851584,0.0800725306182454,-0.179479791702521,49.54205495,468.777075707895,1.4651732934307,3.42361791333046,1.97300140639361,97.596529,97.49787112,97.30055536,93.1852162,39.506915,47.0128721052632,365.514236134508,47.0128721052632,365.514236134508,-0.216588399446154,0.0334539462768203,-0.10321525679165,"1553144"
"100%2440",-3.66161486088979,586.194893793085,0.804168489522192,3.43814531562233,-0.114049160341342,0.0809643735594516,-0.248751137786265,47.1505341,307.136215816827,1.59222169665736,4.31310126110804,2.01124244197243,96.78649,93.67285113,87.44557339,72.9173538,37.7509465,44.5381153684211,186.806647225095,44.5381153684211,186.806647225095,-0.146666815494308,0.0389664000671015,-0.194714697934116,"1553150"
"100%2441",-0.635646422683669,244.020946859197,0.839060839714863,3.83612022976885,-0.0622311235080629,-0.0646794826264428,-0.0583441182883777,45.37825495,372.468876746523,1.86347245649971,5.44505672249103,1.98653023662105,98.327921,98.01951813,97.40271239,62.0087400000001,39.1614865,42.5914304210526,236.744682735591,42.5914304210526,236.744682735591,-0.299020677868501,0.104973980121595,-0.182113632323168,"1553176"
"100%2442",7.57943792225789,672.269047817809,0.75843226577182,2.94545156353548,-0.00998585051569395,-0.323667028171276,0.00915458007757915,56.6179629,653.590787652629,0.554568970779951,1.6148753566332,2.12515967273304,99.484988,99.27858226,98.86577078,98.3452522,44.929033,54.3618036842105,586.185214652405,54.3618036842105,586.185214652405,0.165159665529357,-0.51337643633918,-0.427643785742996,"1553196"
"100%2443",-4.6747667380127,698.152934936818,-1.81503785707323,6.06387621619144,-0.293698402377028,-0.320387981630739,-0.00459435210407749,16.67205525,165.527202565082,1.81464489659803,4.83146727421019,1.76159617877353,52.990352,51.19811335,47.61363605,41.2798402,10.588094,14.7605659473684,101.163333513324,14.7605659473684,101.163333513324,0.381980798082588,0.479139293815556,0.37506121538678,"1553316"
"100%2444",1.37184971035289,107.318462741007,0.734448014466419,2.70753401983277,0.32499082367331,0.0452246609988734,-0.0599974114853083,60.0696442,88.8067557942652,1.03191455559302,3.84071635069261,2.44121452910603,85.332138,83.99072717,81.30790551,70.8429338,57.897258,58.7400392631579,58.1238098114127,58.7400392631579,58.1238098114127,0.343642943677599,0.193234034876308,0.0528727189499849,"1553436"
"100%2445",-6.93746257520901,835.256832174857,0.337936934770516,1.74445920087189,-0.198465173137897,-0.349186719180104,-0.0522801029860828,44.2562745,524.813714709596,0.0176083256166093,1.31127444735412,2.41505212191781,78.807267,77.79889767,75.78215901,71.1402132,44.517367,42.4378012105263,486.29858707741,42.4378012105263,486.29858707741,-0.221711380616342,-0.293241896123736,-0.00480341988925436,"1553440"
"100%2446",4.28249105049185,218.137073958355,0.764601924996681,3.89995653782956,-0.0901330223123739,-0.0958445595548873,-0.465460241204634,79.24950905,149.41374438742,-0.0733130241016614,2.64933663038946,2.45820443278557,99.901205,99.70206961,99.30379883,98.7952252,78.7129315,78.1625776842105,133.649229792229,78.1625776842105,133.649229792229,-0.0626047939174049,-0.0992454945703891,-0.471929128942047,"1553443"
"100%2447",-0.741576140595125,124.892139476805,-0.885490760724084,4.28849930520489,-0.141056300277383,0.101173268454663,-0.284214022262173,11.394529,51.5641168503297,0.733702500567554,2.09155812923596,1.95601150271407,26.094062,25.72953693,25.00048679,21.8455197,7.928537,10.6208693684211,42.3070332264917,10.6208693684211,42.3070332264917,-0.328183175426976,0.0364008818149116,-0.040996564473927,"1553504"
"100%2448",-8.83851890558297,264.932094702891,-2.20395214406977,7.9919131686171,0.0381543588089144,-0.0883161935174114,-0.0798207239927872,5.02805995,12.2458646325214,3.22368683959112,12.6356552555194,0.995821321345528,18.911062,17.23869625,13.89396475,5.33606800000001,4.015295,4.29737563157895,2.21239235997792,4.29737563157895,2.21239235997792,0.329549610871326,0.0210592171321484,0.0159211396052027,"1554472"
"100%2449",-8.15352185947102,2550.11975140638,0.292950957457622,2.17281429130802,-0.196971474181997,-0.132337064064965,-0.233710179979465,24.0502851,1591.60072377196,1.17168979607966,2.39835842159889,0.895379904671339,99.44794,99.26073775,98.88633325,93.8019574,1.053277,20.0819874736842,1360.42146189738,20.0819874736842,1360.42146189738,-0.217560504626085,-0.234861774947333,-0.250246783869434,"1555179"
"100%2450",-4.00135967628678,1506.30613489889,0.677792184807716,3.50223237327709,0.0914692109814961,-0.328383396051805,-0.288186905256513,31.2136934,1062.50207389509,0.9284530793022,2.31540236852134,1.77367480716412,99.229139,96.46533155,90.93771665,81.6737636,23.1403945,27.6339331052632,862.129560323559,27.6339331052632,862.129560323559,-0.196713831713626,-0.265404668814015,-0.212729678452644,"1555183"
