"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2455",2.23854519615307,316.486160507943,2.05373675866534,6.96074261426019,0.0847984460912299,-0.181851747001254,0.161082894323357,37.4289442878788,312.607182848243,2.06608144004993,6.96513782584507,2.68523972890968,99.062301,96.68082255,90.6582635,51.4724135,31.819861,36.4807388,258.076343404764,35.56014896875,207.022219839404,-0.0607622182767533,-0.17531226220345,0.137634640454663,"1547924"
"100%2456",-2.25376762596371,259.593091106326,1.35192380465815,4.96425614479875,-0.0848024285837295,0.181212317258592,0.0104656076648737,42.0534297272727,256.462847373391,1.39834001813394,4.74853568820358,2.92470869187638,97.905861,87.7161106499999,81.76866985,63.223445,37.8659285,41.1941615538462,211.677871245661,40.552987171875,188.263539757628,-0.107042789891297,0.232292915104924,-0.016895149938837,"1547932"
"100%2457",0.610244372162887,322.213651564644,1.83549247689763,6.69699814826187,0.167412413096323,-0.0301944226012007,-0.0274476496162824,37.9714637727273,383.841696861973,2.0430785742997,6.13562640580865,2.32733485943857,99.539175,99.37931465,99.20767235,70.149684,29.8830105,37.0242682153846,330.533111762694,36.05131559375,274.166299377518,0.448112900422246,0.141945171526081,0.00470379920151199,"1547941"
"100%2458",-5.61772323746065,240.48522868344,1.34491535321309,5.4157383351144,-0.0503635011463575,-0.23905324910789,0.230673095445087,38.0436070909091,232.18535374076,1.94307098539899,6.70345615645842,2.48055663385811,94.414513,90.2089974,81.6268294,55.299957,32.425852,37.1763623846154,186.117952986768,36.38311040625,148.124880425447,0.147365705412409,-0.058968670196446,0.209332336065012,"1547946"
"100%2459",-2.38741771393737,180.512887171435,0.546070153573441,3.41226061087372,0.0686862624046351,0.113168181140724,-0.236292533989387,66.8968616515152,556.078817038009,-0.0702756040063359,1.74903240702213,3.21301332141854,99.56827,99.5113768,99.3483576,98.638339,65.9952635,66.3942246,547.959371394984,65.877247765625,539.149008499805,0.785683759865316,0.591668277314035,0.330909379921823,"1547957"
"100%2460",1.07298816281918,500.857302283426,1.58236609765876,4.53041796469801,0.00748414265582629,-0.0463638765895468,-0.0926483703148002,39.6053393787879,491.049368822435,1.72155941104386,4.71628180431731,2.55373001102198,99.654586,99.36574875,98.88167965,80.7510965,30.561031,38.6815048153846,442.274934661085,37.735743625,391.045305614713,-0.0267538188113901,0.126443675608321,-0.0868354609625769,"1547980"
"100%2461",-0.316634831265313,269.072266654328,2.36601276338318,9.11730089095603,-0.257431362797077,0.153771834262218,-0.0181900222658466,33.6515330757576,239.813438831819,2.53185765209554,9.68836610329832,2.21093505926396,97.022118,90.8536160499999,83.526706,45.620972,28.844686,32.676601,180.770367897804,31.81948359375,135.84263876992,-0.0446681020942367,0.0374471939603499,-0.0221769903177333,"1547985"
"100%2462",-3.621034566045,340.005209044424,1.80083775374139,6.00091764434274,0.011209502922124,-0.11970980632038,-0.24142901344773,35.6394016060606,320.42965385757,1.93048062335717,6.64419331750024,2.47020224121455,98.204725,95.90742935,90.2490461,51.1197405,30.1665935,34.6768581692308,264.211009566238,33.739458703125,211.222652252111,-0.0934378651784981,0.025645103037589,-0.205944142252457,"1547989"
"100%2463",1.98250441356617,294.830645716377,0.673638573007613,3.76111327996733,-0.157155698474747,-0.256903691613119,0.0116800775866855,51.7302004242424,240.794005270341,0.721995135508533,4.27365736570418,3.00530881266457,99.510737,99.3996598,82.47847,70.132144,48.4529245,50.9951152461538,208.835413971342,50.23972878125,175.008901076249,-0.0742219218795535,-0.105499448399995,0.0107686313265694,"1547992"
"100%2464",4.20436461129552,559.171300486533,1.35827031790424,3.62785127895577,0.142173817321635,0.0714510321012445,0.0697437642701818,42.4792105606061,539.374314983087,1.47385098383329,3.78970713215915,2.57315933521288,100,99.6615684,98.40900425,88.4873765,31.8248495,41.5942753384615,495.987098439572,40.689821265625,450.564480811101,0.286015334718074,0.199902508593832,0.116893997932497,"1547997"
"100%2465",9.52606658075236,844.942863521298,-0.549503720929896,2.58468760442495,-0.0694803878977888,0.0297617741673178,-0.406177220320972,71.7031687121212,963.646168996329,-0.374669303762331,1.26394746040465,1.86357299213901,99.640154,99.5300141,99.4492095,99.288397,98.119042,71.2733689384615,966.279456874294,70.832785515625,968.760179476862,0.38635257647628,-0.168755083219774,-0.7032894043273,"1548000"
"100%2466",-1.77892716897699,286.322245411329,-0.310976590567589,1.85056974803505,0.0646517297249779,-0.134608177797722,0.00788839578426558,81.5418336212121,307.051013370711,-0.572630739388318,1.92762160239822,2.68024510768478,99.320679,99.3137617,99.29445985,98.8727425,84.2987515,81.2683129230769,306.837179342523,80.986410984375,306.466044571897,0.245589487200859,0.0810671778390107,0.158135890677187,"1548003"
"100%2467",-4.23615138424338,220.909194768227,2.01970959194829,10.8220784628812,-0.0730333259421041,0.0546986688692322,0.103366232473142,25.6395819090909,220.285936640016,1.95198678381691,10.1178310821231,2.51667595696571,99.154571,75.4150356999998,44.8093900999999,38.253645,25.647803,24.5085820769231,139.25035010586,23.91290040625,118.361754395833,-0.230619226974336,0.0314811651498216,0.0946669309346806,"1548036"
"100%2468",-1.21555120518974,607.752116623358,1.23354664202796,3.11607201954108,0.0625396867359576,-0.031929822801602,-0.114628065067161,32.7064670151515,594.9690766204,1.33873887623485,3.38009468109443,2.58831533093593,99.19634,90.1137697499999,85.09266015,82.6512675,19.7140005,31.6835458923077,535.062183874981,30.8469895,497.933801659821,-0.0152779318719768,-0.0847546564992808,-0.105539550058256,"1548095"
"100%2469",-2.82883332532495,425.400351789774,1.62850873370996,4.78519436342834,0.0771537894437034,0.0478687650726806,-0.0590945090916778,19.9653330909091,426.911524665374,1.66804687450547,4.68868726954542,2.50791219410811,88.297183,83.65086145,67.26066005,53.6788345,9.420516,18.9140738615385,360.539760431373,17.941653203125,304.70906828901,-0.0987955096700778,-0.100444596185357,0.00354586530053911,"1548138"
"100%2470",0.796236242855522,303.575236120277,1.5131645292781,4.14286777129728,0.284054787847286,0.303432582081318,0.0737949178459901,28.9610791060606,297.251363314675,1.57817201424398,4.28247744182581,2.73710610516247,79.518361,76.7250289,71.69423345,61.9200645,23.0422945,28.1832747692308,261.895808509998,27.448311453125,230.876810576589,0.241585212579489,0.323565673247174,0.104162392708611,"1548149"
"100%2471",-0.763449753601591,93.3252727683528,2.7902920383069,17.8809023256433,-0.0200451208987253,-0.15174346758132,-0.174110327281215,30.3322149393939,88.0757946000653,2.82672230526881,17.9070795371443,1.79113484144898,84.310484,61.3870444999998,48.10189145,39.048883,29.815261,29.5017800307692,43.9157457521548,29.19643825,38.5417450791161,-0.0732190012083282,-0.0936276245013563,-0.159928190477383,"1548170"
"100%2472",-0.852504876361095,141.682671755631,1.69026989952222,8.73199262346346,-0.0725278532724644,-0.204773141257331,0.139426218782446,26.2847740606061,129.933066048043,1.7512635117155,8.60236922428948,2.32483857663952,72.480501,69.68935485,58.3315784,35.401873,25.0504555,25.5740705692308,98.5954724198365,24.908252453125,71.3206320336451,-0.036011849802949,-0.0840019017484062,0.118775897148984,"1548177"
"100%2473",2.98784973678373,230.8807998325,2.37022380459779,8.7686890117833,-0.0734757704713385,0.1486292544946,-0.0559504029970957,34.0054734090909,221.809360413003,2.48249019532967,9.07203405650231,2.23986752145918,92.143595,89.9419358,79.36874835,46.830167,29.832524,33.1110407692308,172.421168793351,32.241581609375,125.977899563036,-0.17508674842971,0.0223387919875395,-0.0325641776375847,"1548180"
"100%2474",-0.0667125183864264,206.078719014028,2.31592151903526,9.94016066223034,-0.0916015410917113,-0.0499805076639083,0.0839310916284547,36.1334149242424,199.193092785793,2.31548399666272,9.99428140241038,2.31604409637762,98.047298,89.5828523999999,80.08874005,50.907008,33.863022,35.1808936461538,142.376014081615,34.402078328125,105.174674827876,-0.0367950204605856,-0.00469957529078011,0.0671137579980695,"1548214"
"100%2475",-4.38698823829465,94.3693782302792,1.22548071047831,3.78344716288262,-0.293875315437983,0.0466240588862736,-0.0141499909249672,13.844952030303,81.2919558598472,1.64129408618092,4.80700423139348,1.94247233285161,43.85302,43.5527759,31.36329755,28.235079,9.87603,13.3832894461538,68.4758667887962,12.9144173125,55.2561321557589,-0.147639003126054,0.0862433809616009,-0.0842839572710113,"1548218"
"100%2476",2.70574617541201,158.702821956149,2.7594497213181,10.9040789669123,0.028624586337499,0.0332833859363976,-0.0352916723994445,34.158527,163.347908127156,2.79476662258969,10.684022461062,1.98606557121908,86.742626,85.0217549,76.80061875,41.9646845,31.0703245,33.3495408615385,122.666687100861,32.556641,83.7184917090111,-0.133349358440289,0.249441039128899,-0.117774389190228,"1548239"
"100%2477",1.19102963149087,233.076793839653,2.47917711937973,10.1545688065877,-0.121401229065225,0.170700453905277,-0.130645068768644,33.1027382878788,235.335148207042,2.55513848168964,10.4064727971072,1.91611279141379,99.265393,91.3696395499999,80.87701605,44.4343565,29.96441,32.0848512923077,170.573489189007,31.22495709375,125.176527831229,-0.204411387829914,0.166345750860543,-0.121397125007542,"1548256"
"100%2478",3.01882768925039,191.286068022921,2.65935245696877,11.7913182302905,0.298043528639165,0.0147847091037066,-0.0290326155369034,34.6715991969697,185.484425646381,2.70819399875328,12.4386149226733,2.21916871342095,98.987748,88.0555383999999,82.14895225,45.621446,32.126727,33.6821199846154,123.719470823821,32.924513046875,88.3446498681395,0.210254862809474,-0.149206001806609,-0.114408286761088,"1548259"
"100%2479",-2.07353612240622,631.440404566422,0.954877162153108,3.25104142635074,-0.0771362569670254,0.0921903801946719,0.0481417085574194,22.3144419545455,624.198177466177,0.931865518449502,3.23245087663968,2.26279610535678,98.414924,95.07224115,71.1352601999999,51.3594845,8.296171,21.1436653076923,543.33384120037,20.01665484375,469.263514389821,-0.0797308260988093,0.130997044794345,0.0522566872114368,"1548300"
"100%2480",-1.20040424129407,3.56292336584342,2.42423716099014,9.21006310564279,0.251851024432612,-0.0772368546091664,-0.0870636806013098,3.01141145454545,3.35237010413025,2.70077724056422,10.1303111164643,1.0151157708861,10.892489,9.89389789999999,8.93625985,4.703365,2.487359,2.89016410769231,2.43368436695997,2.789132375,1.80822896949108,0.219731215842598,-0.0407684644392652,-0.0833934064235894,"1548302"
"100%2481",-0.0208723255100956,2.08251271858406,3.99229688816672,18.5275009595536,0.00935120824445054,0.0266611311368466,-0.0357717965914823,2.96807222727273,2.04953803864624,4.08512569545514,18.8758065486648,0.319269333818907,10.026514,9.40902114999999,9.0253618,2.9205545,2.6919445,2.85948081538462,1.30279114052061,2.7623395,0.709778967038781,-0.0493899438678201,-0.041027199362753,-0.0319190499164041,"1553033"
"100%2482",-0.265679682799138,2.63758425247326,0.392229663362222,3.39062039788247,0.299061280226744,0.116082933203654,-0.0535651218275087,5.9570935,2.01965953202328,0.50297540453298,3.52587331473733,1.10727367805143,10.163153,9.6344833,8.90867775,7.671191,5.7717755,5.89238489230769,1.77437575910585,5.838362546875,1.61240348294869,0.0109442367631487,-0.00545953873627799,-0.156648113192496,"1553045"
"100%2483",0.600222235120263,142.817762006071,2.61874191032477,14.0346226477415,0.143226848493783,-0.0805794660147363,0.0530011899598868,18.3516888484848,143.314368634417,2.90922350921306,15.4604509586491,2.48266934401834,84.510305,63.5872229499998,33.4644587999999,30.5257755,14.8758465,17.3338639846154,77.1453531432272,16.787190796875,58.9253969634649,0.206394902480206,0.112086314852669,0.12308575222513,"1553087"
"100%2484",-0.225174781703585,139.599013645923,4.96998845049803,27.426268344114,0.00461759796354285,-0.00595559508689987,-0.060662304952369,3.04987559090909,137.87831435291,5.01062004875003,27.56823740561,0.390210716048062,73.948763,63.3298546999999,30.4727980499999,1.160936,0.527271,1.95912347692308,61.4766676942213,1.089547578125,13.286694781862,-0.0487909065856144,-0.045359633012637,-0.0500821761581056,"1553096"
"100%2485",6.56604978240946,1364.21609696628,0.0440204755290377,1.65896715147079,0.0575418385102937,-0.0670896571948338,-0.230366224809074,45.3304492272727,1292.47878009205,0.0434515392374989,1.4517694234663,2.83512663079592,99.005051,98.6141813,97.7475176,94.664591,51.4952895,44.5046861230769,1267.35867853597,43.662513828125,1241.0596365531,0.19805423972075,0.00569308553392028,-0.205755200369521,"1553107"
"100%2486",7.78252314004199,1160.82498138013,0.68430723389657,2.03016444636935,0.0185770428195416,-0.0243164240225044,-0.102402568952597,32.3830458787879,1105.83884042428,0.718035483305311,2.03557563943574,2.76537097291173,99.090384,98.08185115,97.53520685,88.2928915,14.1830025,31.3567791384615,1053.33899978978,30.322685140625,1000.28964589799,0.00803870663498123,0.0303698915997171,-0.110224991047418,"1553111"
"100%2487",6.74030214412774,1429.44095034319,0.334698031200484,1.69365000589014,-0.0888649262609874,0.0147469887962427,0.015373930337921,44.4414943939394,1405.87170802737,0.184955069417946,1.36225331424618,3.02075417964597,98.94977,98.55927925,98.2299135,95.594076,42.0303725,43.6029055384615,1381.08723981239,42.747497578125,1355.104747325,0.135636835335745,-0.0906367709134164,0.00734110829051786,"1553112"
"100%2488",5.42651232138542,1641.66853256843,0.0781273205494628,1.48839240492312,-0.147552643226565,-0.0284251504625358,-0.0332015930538929,45.7830081060606,1502.61725152239,0.0756397594431705,1.26781664944149,2.90851462135364,98.752594,98.62864095,98.4818614,94.947999,54.132168,44.9680914,1481.90455031145,44.1306881875,1459.47843979022,0.0479253646709129,0.0218433122119071,-0.0222288990091261,"1553113"
"100%2489",0.0644263528438599,158.338550027027,5.04341754490759,27.646797533506,-0.0542961289991163,-0.0604914646426618,-0.0488182613384175,4.77314433333333,157.248678558518,5.00921403939743,27.4101554335136,1.07590557300809,75.22066,72.90846765,23.8401274999999,7.283693,1.4093005,3.6893364,82.1416729983655,2.627241015625,10.1021072807708,-0.0550004897013335,-0.00375907971762817,-0.065866757708325,"1553119"
"100%2490",-0.374340677317679,183.857746657127,5.58210561262968,33.4357922132638,0.0118169684758562,0.00295812573676298,-0.0294789056576466,3.14469186363636,183.58855630194,5.62133678912352,33.6089950812408,0.502574470622225,90.709073,74.8821547499999,9.33149079999983,2.264972,0.5104255,1.79754753846154,66.6363386615134,0.78875971875,1.53009521520614,-0.0430096522264821,-0.0369315866260095,-0.0364502823107236,"1553121"
"100%2491",-0.357618038579721,241.731680218314,5.44422817727051,30.8157973891572,-0.00384898183495869,-0.00682657055265101,-0.0551215852508903,3.40469184848485,239.906598216953,5.46548811760703,30.9704574806652,0.291645253633765,93.217053,90.18827205,9.30250949999976,1.069456,0.5506015,2.02296321538462,117.591983933835,0.670862796875,0.597948470099693,-0.0345574690464105,-0.0355362481877987,-0.0384273802781187,"1553122"
"100%2492",-0.975632139854041,223.010698677926,2.24015669482882,9.71126996608496,-0.0453360613583187,0.0151768266622179,0.0796490909230055,35.7135621060606,217.650866955071,2.37677234227603,10.0886637785043,2.19403024477046,97.077277,94.2663442,79.6962861,44.4321945,34.8044845,34.7695049538462,162.177243992584,33.863516515625,111.358285167591,-0.0574118513608514,0.100049279586702,0.0517320955857061,"1553144"
"100%2493",-1.07144629554417,149.673969089517,1.05086775928776,7.7194390451039,0.0557562635538791,-0.0756609021241681,0.00952487138112438,34.4862933636364,140.899931181048,1.13687328147605,7.82935339180013,2.31150852358782,80.398917,74.9955658,70.35578745,43.7986555,35.1867285,33.7799453076923,110.138402405015,33.181412125,88.5735868416474,-0.0431943355070067,-0.0606111991106092,0.00679699051034483,"1553150"
"100%2494",-0.188254247501699,186.892119661699,3.23499783554862,15.0028312672315,-0.0218694727443281,-0.146933665114102,-0.0696745566197824,34.3785272121212,180.725744677271,3.27167876755652,15.2439221512104,2.21082644049083,98.327921,97.27285855,60.0811839999999,44.4321375,31.162482,33.3946903846154,119.622437140885,32.405470734375,57.8854291537998,-0.0131019054644982,-0.129082863080237,-0.0849672941637475,"1553176"
"100%2495",3.95861060559348,295.964633271411,2.54242926956332,9.16638695875062,-0.128596813409534,0.277124541132073,0.091088198021443,38.1021357121212,272.507599084874,2.38790282892447,7.99464870900302,1.92019475561056,98.398642,98.3600827,83.4053190499999,56.105832,32.7131745,37.1744971538462,219.906146229471,36.218796796875,163.973573563845,-0.0673054496783531,0.32203454175368,0.073140312725774,"1553196"
"100%2496",-0.0701835917104756,78.1506462541777,2.84776712296165,13.2228379769488,-0.0206855216429375,-0.382322484110118,0.119493028665017,11.6497909545455,69.3466005138544,3.51803344808944,15.2244891041283,1.65647519348223,52.990352,46.8590092499999,41.1533026,14.4566675,9.3647045,11.0137823230769,43.7160106570273,10.50528646875,27.592151122145,0.157050311054869,0.00198707001528774,0.261946530688876,"1553316"
"100%2497",-0.748037658071474,193.399931602034,0.408453884814894,2.50891871140898,0.0776292623772322,0.0084015764099511,-0.130649703396759,48.1544910151515,210.318368147071,0.476890094824145,2.62665422343869,2.94043967952429,85.332138,83.41004835,78.59070165,65.9667725,48.5538265,47.5825272153846,191.962624525243,47.038893625,175.75210429481,0.0272722560395197,0.340451926890727,-0.0862651361193451,"1553436"
"100%2498",-5.27485843878659,394.459740323316,1.27694299929735,3.22370148121841,-0.0599256978128554,0.118748502995252,0.0500116905771286,26.7831685757576,381.873464894253,1.34825589195686,3.32182183690032,2.50646980478434,78.807267,75.35758245,71.0091106,63.0726425,16.572665,25.9827978307692,345.46928153465,25.240340609375,315.0364618946,-0.0498919961399601,0.0291448408373048,0.0200458704840102,"1553440"
"100%2499",1.98045868458062,408.753255744186,0.134708149621685,2.05402560460735,-0.0107102070498544,0.208823298581735,-0.211913236092222,58.1715547727273,389.404165625234,0.301075568722803,1.95534739514969,3.05144619594895,99.901205,99.21995235,98.7920086,82.4530435,58.0375895,57.5295601538462,368.192630958173,56.88387946875,346.846910254989,0.0269550064653012,-0.167357887858608,-0.220519410907115,"1553443"
"100%2500",-2.26400576616827,28.1595750790032,2.01894736104716,6.90856317657215,-0.119969271496625,0.00476637859009404,0.0303493300518766,6.88145951515152,26.7995199059898,2.23520989630233,7.3201422306696,1.6234866088948,26.094062,24.84700255,21.71607585,13.8893225,4.989055,6.58588101538462,21.445621343622,6.311043078125,16.8708762129033,-0.0446347173015682,0.0019371122650447,-0.00623371128748041,"1553504"
"100%2501",-2.60795695765261,12.8233557842765,-0.0773336830709861,13.1441517781024,-0.275502179381163,0.0837387262121425,0.349041019619553,3.85376889393939,4.61841038231882,5.52124888613025,37.6533072023931,0.69962463495981,18.911062,13.1898107499999,5.07089749999998,4.526815,3.702292,3.62211823076923,1.14776888642547,3.5207585625,0.497906922418715,0.051505197810237,0.0162559975735239,0.384117224880461,"1554472"
"100%2502",1.86259140717646,536.138069904074,3.05689844181053,10.7681079460076,0.1856797809612,0.0454360569748508,-0.0196942751337258,7.50467836363636,546.366439443751,3.24872879402003,11.6610453370524,0.390210716048062,99.44794,95.44144465,89.47316555,1.4018345,0.8958075,6.09016664615385,422.716412646562,4.727761421875,308.671736909916,0.117442249317955,-0.0673953383690145,-0.0692895604737508,"1555179"
"100%2503",1.54109298227145,492.717484734969,2.60092196737538,9.00669495351704,-0.0272527827398327,-0.0796030737624059,0.0131393251901468,12.3681158636364,505.173786873674,2.58347018187987,8.85348151145921,1.3521156678689,99.229139,89.7740082499999,81.5065958,23.387203,1.7760205,11.0317924307692,395.085510349948,9.8809956875,315.177067068427,-0.0465828875377554,-0.142777592541225,-0.00801185900530516,"1555183"
"100%2504",1.80868430201717,576.30806408487,0.529973306153529,2.52809689678178,0.0581667203294667,0.0663226943283207,0.00386782186784534,39.1261468030303,682.022434232587,0.814106412855183,2.38007196339713,3.20979431979868,98.062499,96.99496435,93.939232,80.498265,28.70404,38.2194336923077,638.25459516662,37.3100476875,594.473434342993,0.396025646272705,0.21625859672998,0.0439994148932016,"1555228"
"100%2505",0.967113234564626,210.701699810349,1.46540838367432,6.58344728693496,-0.181953905006306,-0.24367900507175,0.138230123248122,40.5607867272727,184.528117439166,1.84830500513861,5.98227452456335,2.56453132440118,86.24582,86.06425615,73.2487745,64.6571195,37.286276,39.8579400615385,154.763444808385,39.137493953125,123.44385495019,0.114875605279296,-0.0170295228968775,0.116000455021027,"1555275"
"100%2506",-5.72836963875496,213.18614194127,1.54946073656099,6.45973185034905,0.0328913080892715,-0.0371833930941667,0.0319391795313447,25.3771242878788,200.207628044268,1.19667093446659,5.14103551420816,2.74049500671517,74.852337,70.63115705,61.5859984,37.3205065,24.208329,24.6159671692308,165.04997488707,23.9324945625,137.265118474843,0.198139604302328,0.056225858466842,0.0148342429685363,"1555526"
"100%2507",-0.199237722083144,0.717483049993705,3.23059435175489,19.6233496954037,0.122590793855555,-0.0126728680243431,0.173794002544838,1.47611833333333,0.623740523464646,2.77728525655539,16.1934512109391,0.381696166180883,5.918212,4.22904594999999,2.93182375,2.107873,1.377386,1.40777843076923,0.325093940874861,1.377907859375,0.272177216398871,0.0415259732032922,-0.127415875042217,0.177392428929719,"1556444"
"100%2508",0.958042816489399,217.794859355184,0.428878861511428,2.15039971686258,0.196370643889624,0.116703830322127,-0.213554434309241,51.7658028484849,201.666194135238,0.620066077790002,2.13339242098506,2.97559882920104,82.330958,80.14352925,78.8013786,74.5118405,46.7305375,51.2955696923077,190.174882370978,50.863224171875,180.996392720541,0.160068216445461,-0.0156046528651904,-0.212583497438165,"1556451"
"100%2509",-2.07171742296892,205.691695697294,2.09446925434187,6.3970191235329,0.255035976999453,0.101674652243721,-0.116900536639484,11.0433749545455,190.450118891438,2.4933640622591,8.07487967958874,1.52015134800464,61.119954,60.537346,52.13097445,26.1341895,5.8242535,10.2729660461538,154.207148236013,9.492486859375,117.022030462528,0.0927180287143517,-0.0938966229649626,-0.0194049226472057,"1556552"
"100%2510",-0.0294672748680809,203.327244792699,1.58648500565001,5.75373334735264,-0.0618817179856853,-0.100969499620633,0.305295177765211,11.6836804393939,174.035047521741,1.91887359617769,6.63357076499524,1.96325248578149,61.922497,58.54345445,45.2625734,25.684787,3.821991,10.9107755692308,137.285301862057,10.19494440625,106.123458200516,0.0173095096586807,-0.163399175499374,0.258152776713594,"1556869"
"100%2511",-1.11121932264982,37.475872747053,0.463947435906962,1.39243226393009,-0.099648508358628,-0.215630211996718,0.004435517539974,5.83492963636364,35.7089881996375,0.498151712186843,1.36684742516515,1.25145861794698,15.394681,14.9777723,14.5526886,14.233085,1.0829925,5.68785653846154,34.8307445045124,5.54620925,34.0708178560425,-0.143868305820966,-0.137749569643695,0.000687534254279421,"1556907"
"100%2512",-0.636505914318444,8.6323645648203,2.08084428938129,11.7061603561238,-0.136910942284539,0.0375010531736706,0.0706727708771144,3.5840333030303,5.47547301137103,3.89600837576507,19.3466198061634,0.653326518173442,16.746604,13.84956115,10.13526105,4.1925015,3.044126,3.38153221538462,2.85326948485251,3.242343421875,1.63857300504028,0.000169213140814258,-0.0153445029258241,0.0121802777157381,"1556958"
"100%2513",5.61002953329206,64.0953440981963,1.13299910655641,5.97170117279056,0.287865060429947,0.256542589341018,0.147316497503687,75.8135758939394,91.2703592110203,-0.832223429088511,3.34631709092931,2.38944655229134,97.840284,94.81783665,88.97541545,83.5976175,78.322013,75.4747034615385,85.0954399043702,75.19789625,81.4446110494955,0.523756606816201,0.566350206948232,0.41623417511137,"1557006"
"100%2514",-0.793267089866238,41.8399246409812,4.50617848558516,22.59679844544,0.0226527198219813,0.0237650018732605,-0.0309021271848075,2.29628489393939,40.8613382369419,4.64597954622339,23.2953015546539,0.312649713650733,35.921776,35.360501,22.18738055,1.48919,0.9845845,1.77896964615385,23.827379880784,1.258980484375,6.62441534753594,-0.0435163592519987,-0.051661142367688,-0.0460304891889883,"1557052"
"100%2515",-1.30324368192539,14.3557286022111,-0.211556587168924,2.87320252185192,0.715817201321433,0.576284776588949,0.481081277022286,17.0317215606061,6.00125485412385,-0.152036609573595,2.11287413666905,1.56918238566723,21.815627,21.70713745,20.95664975,19.7828725,17.1630225,16.9581230153846,5.73607662520454,16.8848324375,5.4765547500404,0.645988316921963,0.58244453112211,0.534175701795365,"1557077"
"100%2516",-1.11645109498868,103.679291956753,4.30392570204187,28.6616106668257,-0.192124959431414,0.0403871216218429,0.0401050596816675,19.751665030303,104.202986868649,4.23225249214188,24.6609320870944,1.86303847663354,83.896155,56.4176734499998,40.2785568,27.938396,17.152742,18.7648267230769,41.532019999365,18.407690140625,33.8904328077015,0.218109439144439,0.160058238772271,0.08898600815802,"1557088"
"100%2517",-2.09883404305407,8.93356511306326,2.1726497270386,12.2349002698684,-0.190631993530429,-0.0419348874092502,0.189356911310708,3.58505686363636,6.35553622207615,3.87010042206059,19.2947069994846,0.682258980368661,17.634618,15.13289345,9.13829224999999,4.3270415,3.0025975,3.36890976923077,3.36982231869704,3.2061456875,1.70048628281875,-0.0102638445863067,-0.0931078012400884,0.0896638923974272,"1557096"
"100%2518",-1.20396010999836,56.2523341152693,5.34259899357915,38.3672039842454,-0.124914443649917,0.0255676847032154,0.0196697994469071,12.9978165,50.6283303682437,5.81403725102352,41.6663779480112,1.65608285797193,64.421373,40.2725027999998,22.03688255,15.120295,11.8826345,12.2066848615385,10.0985359797851,11.971332046875,6.65591402541833,0.0867007163063921,0.197573511193577,0.0575019738023162,"1557109"
"100%2519",0.32063140474661,121.579607647812,2.87396647688235,12.6767342490894,-0.166338068486303,-0.136778934966821,-0.035389727046659,12.6832526969697,109.296633742354,3.40562723828901,15.1221490008573,1.74127801805642,67.285348,53.2875362499999,43.7659785,19.354726,9.4254655,11.8432204615385,64.4049460821159,11.313423078125,47.1667309789852,-0.00625287844878649,-0.0513443810452761,-0.0894723873989749,"1557112"
"100%2520",0.839874735825177,144.754050171396,1.17351144771315,7.71001752658293,0.097052496882984,-0.266982387936525,-0.0823970009541512,36.3228386212121,150.426992543574,1.86905773295534,6.80326704259651,2.5361921517436,76.169709,75.34648595,74.8795589,42.555394,34.769989,35.7098098461538,127.938171550057,35.0974129375,105.560257188156,0.454915313806876,0.0406211270824491,0.00678307886783258,"1557121"
"100%2521",0.487543965049125,209.315046413629,2.70520849026557,12.4069178910283,0.20946931265979,0.229569014113546,-0.119000470007954,19.9635932424242,185.969743208837,2.7580362850007,12.195575872351,2.38472321993512,87.521053,74.6643929499999,51.54205915,33.8277765,15.273857,18.9242477076923,117.535032903844,18.161476953125,81.5532682314604,0.0392770010787039,0.14086475957097,-0.177376257034065,"1557136"
"100%2522",-0.380866847228298,68.6584230333046,2.2887157309395,12.4210507467301,0.0984443908323535,-0.221143551858962,-0.0886886365992909,19.8054317575758,64.6065215878989,2.92825754975363,13.0476846834178,2.09663034413037,59.677599,53.2903369499999,39.51699995,25.8306315,17.7120275,19.1920138,40.7658830892233,18.712966484375,26.4862385230037,0.332924256026892,-0.0108231310196971,-0.0300154118462102,"1557159"
"100%2523",-1.646831176314,41.8522839987458,2.42392098261925,10.3743660686241,0.0865178413266077,-0.0721024050300959,-0.092681534776606,18.2786566363636,43.2790731760101,2.74028575032338,10.3266600879393,1.70694187682932,45.521755,43.0444672,40.81527155,20.3514045,16.4134125,17.8595320461538,32.350987211203,17.48686,23.8289818773859,0.314736047823581,0.0448517465227435,-0.0739766505106825,"1557160"
"100%2524",0.946802874112693,114.141565601033,3.42845592521176,21.9905502431056,0.119399454367959,0.0612395193608768,0.0350421341827042,27.1908516212121,111.426488998637,3.63842335103509,23.7294876703707,2.04767508115117,92.5598,68.5830536999998,40.5688356,32.995171,26.343637,26.1851754923077,46.389367243158,25.724436078125,33.3159486005407,-0.0894380903237587,-0.0217966091037684,0.0735504740579436,"1557207"
