"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"366.1","1034876",0.9995,0.666666666666667,3,0.666666666666667,3,0.08,25,0.08,25
"367.1","1034889",0.9995,0.333333333333333,3,0,2,0.0355555555555556,25,0,25
"368.1","1034904",0.9995,1,6,1,6,0.196233396233396,25,0.196233396233396,25
"369.1","1034912",0.9995,1,5,1,5,0.0804524721766101,25,0.0804524721766101,25
"370.1","1034915",0.9995,1,1,1,1,0.0344827586206897,24,0.0344827586206897,24
"371.1","1034925",0.9995,0.714285714285714,7,0.333333333333333,3,0.182222222222222,25,0.04,25
"372.1","1034949",0.9995,0.777777777777778,9,0.777777777777778,9,0.213699987613031,25,0.213699987613031,25
"373.1","1034969",0.9995,0.909090909090909,11,0.909090909090909,11,0.186828051175877,25,0.186828051175877,25
"374.1","1034975",0.9995,1,3,1,3,0.0693075684380032,25,0.0693075684380032,25
"375.1","1034978",0.9995,NA,0,NA,0,0,25,0,25
"376.1","1034989",0.9995,NA,0,NA,0,0,24,0,24
"377.1","1035084",0.9995,1,3,1,3,0.0622660098522167,25,0.0622660098522167,25
"378.1","1035087",0.9995,1,2,1,2,0.0116402116402116,25,0.0116402116402116,25
"379.1","1035093",0.9995,NA,0,NA,0,0,25,0,25
"380.1","1035109",0.9995,0.866666666666667,15,0.8,10,0.402284411884412,25,0.245111925111925,25
"381.1","1035116",0.9995,1,6,1,6,0.161091617933723,25,0.161091617933723,25
"382.1","1035120",0.9995,NA,0,NA,0,0,25,0,25
"383.1","1035147",0.9995,1,5,1,5,0.182222222222222,25,0.182222222222222,25
"384.1","1035150",0.9995,1,14,1,14,0.334613574903956,25,0.334613574903956,25
"385.1","1035159",0.9995,1,4,1,4,0.126195949644226,25,0.126195949644226,25
"386.1","1035166",0.9995,1,5,1,5,0.142222222222222,25,0.142222222222222,25
"387.1","1035184",0.9995,0.9,10,0.9,10,0.324542124542124,25,0.324542124542124,25
"388.1","1035188",0.9995,NA,0,NA,0,0,25,0,25
"389.1","1035198",0.9995,NA,0,NA,0,0,25,0,25
"390.1","1035200",0.9995,NA,0,NA,0,0,25,0,25
"391.1","1035214",0.9995,NA,0,NA,0,0,25,0,25
"392.1","1035224",0.9995,NA,0,NA,0,0,25,0,25
"393.1","1035298",0.9995,0.909090909090909,11,0.909090909090909,11,0.321693121693122,25,0.321693121693122,25
"394.1","1035300",0.9995,1,5,1,5,0.175238095238095,25,0.175238095238095,25
"395.1","1035321",0.9995,1,11,1,11,0.258259441707718,25,0.258259441707718,25
"396.1","1035330",0.9995,0,1,0,1,0,25,0,25
"397.1","1035340",0.9995,NA,0,NA,0,0,25,0,25
"398.1","1035379",0.9995,0.75,4,0.75,4,0.108461959496442,25,0.108461959496442,25
"399.1","1035387",0.9995,NA,0,NA,0,0,25,0,25
"400.1","1035390",0.9995,0.75,8,0.333333333333333,3,0.158518518518519,25,0.04,25
"401.1","1035399",0.9995,0.6875,16,0.428571428571429,7,0.348376068376068,25,0.113846153846154,25
"402.1","1035441",0.9995,1,25,1,25,0.342615122243336,25,0.342615122243336,25
"403.1","1035445",0.9995,1,25,1,25,0.467178644899469,25,0.467178644899469,25
"404.1","1035454",0.9995,1,25,1,25,0.336736096376963,25,0.336736096376963,25
"405.1","1035460",0.9995,0.96,25,0.96,25,0.268128701468586,25,0.268128701468586,25
"406.1","1035482",0.9995,0.875,8,0.875,8,0.0832130832130832,24,0.0832130832130832,24
"407.1","1035486",0.9995,0.846153846153846,13,0.846153846153846,13,0.118254498769205,24,0.118254498769205,24
"408.1","1035526",0.9995,0.5,2,0.5,2,0.0347826086956522,23,0.0347826086956522,23
"409.1","1035531",0.9995,0.777777777777778,9,0.777777777777778,9,0.104588744588745,25,0.104588744588745,25
"410.1","1035546",0.9995,0.833333333333333,6,0.833333333333333,6,0.144444444444444,24,0.144444444444444,24
"411.1","1035553",0.9995,0.818181818181818,11,0.818181818181818,11,0.16031746031746,24,0.16031746031746,24
"412.1","1035557",0.9995,0.666666666666667,3,0.666666666666667,3,0.0476190476190476,24,0.0476190476190476,24
"413.1","1035559",0.9995,1,25,1,25,0.37597908036535,25,0.37597908036535,25
"414.1","1035564",0.9995,1,25,1,25,0.354044432521159,25,0.354044432521159,25
"415.1","1036155",0.9995,1,25,1,25,0.195513745431432,25,0.195513745431432,25
"416.1","1037700",0.9995,1,25,1,25,0.790105069124424,25,0.790105069124424,25
"417.1","1038",0.9995,1,9,1,9,0.134679089026915,25,0.134679089026915,25
"418.1","1038239",0.9995,1,8,1,8,0.0815090030742205,25,0.0815090030742205,25
"419.1","1038297",0.9995,0.947368421052632,19,0.947368421052632,19,0.230883691442044,25,0.230883691442044,25
"420.1","1038310",0.9995,0.947368421052632,19,0.947368421052632,19,0.224478377660986,25,0.224478377660986,25
"421.1","1038334",0.9995,0.875,24,0.875,24,0.268446452098626,25,0.268446452098626,25
"422.1","1038344",0.9995,0.9,10,0.9,10,0.297504150974622,24,0.297504150974622,24
"423.1","1038366",0.9995,0.727272727272727,11,0.727272727272727,11,0.148346828609987,24,0.148346828609987,24
"424.1","1038371",0.9995,0.92,25,0.92,25,0.418114850650912,25,0.418114850650912,25
"425.1","1038394",0.9995,1,2,1,2,0.0484848484848485,25,0.0484848484848485,25
"426.1","1038406",0.9995,NA,0,NA,0,0,25,0,25
"427.1","1038414",0.9995,0.7,10,0.7,10,0.0948343256330872,25,0.0948343256330872,25
"428.1","1038422",0.9995,0.888888888888889,9,0.888888888888889,9,0.159126984126984,24,0.159126984126984,24
"429.1","1038450",0.9995,1,1,1,1,0.0237037037037037,25,0.0237037037037037,25
"430.1","1038457",0.9995,1,8,1,8,0.0568555008210181,20,0.0568555008210181,20
"431.1","1038458",0.9995,0.888888888888889,9,0.888888888888889,9,0.189155010945292,24,0.189155010945292,24
"432.1","1038468",0.9995,0.875,8,0.875,8,0.209904761904762,25,0.209904761904762,25
"433.1","1038474",0.9995,NA,0,NA,0,0,22,0,22
"434.1","1038476",0.9995,0.5,4,0.5,4,0.0500740341903352,23,0.0500740341903352,23
