"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2883",-2.22333353807789,380.701090943559,0.413459274054316,1.49867372843502,0.247407377024677,0.375136204334657,0.16146633768951,66.68573125,380.893653467458,0.41439396084398,1.46646416405394,2.1809455605616,97.647501,97.27443543,96.52830429,94.8307827,58.363238,65.0561644210526,347.83092686037,65.0561644210526,347.83092686037,0.347388156979117,0.38483242295958,0.198631659544375,"1585906"
"100%2884",-4.40406522531325,209.76753910932,0.880888780447724,2.52630763913395,0.0175234461163597,0.0783715668412873,-0.134308603801834,62.70586255,205.187775118996,1.00166481222847,2.88467806244365,2.25026027861759,96.550801,95.28161145,92.74323235,86.8053849,56.304025,60.92455,152.525643688456,60.92455,152.525643688456,0.161363431561014,0.0583393347915488,-0.183175577937916,"1585907"
"100%2885",-3.52577667339271,459.382416274727,1.00614943805329,2.59594932928107,-0.0809149342675915,-0.237667299572288,-0.0157931397294146,51.9434501,418.034486510968,0.970010224746407,2.58273399015319,2.38542864127748,98.743317,96.85558511,93.08012133,84.7206566,43.643887,49.4802992105263,318.694055504193,49.4802992105263,318.694055504193,0.0608219386941865,-0.256774551207469,-0.103063907659288,"1585912"
"100%2886",6.63621061821034,415.377298638873,0.514393249566055,1.83005023342025,-0.10421744564142,0.229080331763304,-0.0878449819798751,67.43881825,422.940873926363,0.49319049988971,1.71989506482133,1.91375444511296,99.292412,99.23497576,99.12010328,98.7340354,57.698078,65.7623133157895,388.987544033843,65.7623133157895,388.987544033843,-0.270320439089274,0.236909211197881,-0.067866361275906,"1585925"
"100%2887",11.9739382322647,808.531997501401,-0.416034123844532,1.96999636922297,0.235296445912084,0.103459311346035,0.0506428806130253,74.7199951,835.471496653891,-0.432403951593447,1.28785521767383,1.44278331215868,100,100,100,100,97.5255935,70.2588177647059,850.226955009279,70.2588177647059,850.226955009279,0.437723092047277,0.29845326326515,0.18323491360081,"1585927"
"100%2888",-9.44367646451426,991.009943573168,0.81038755617142,2.90067860985524,-0.70086845660911,0.427597400487864,-0.208481016669761,50.18049925,521.23074288141,1.21326639096659,3.1064037421851,2.10245833899691,99.275219,99.22664721,99.12950363,94.9601532,43.2730965,47.596566631579,415.129784344363,47.596566631579,415.129784344363,-0.421014831027117,0.367496632643407,-0.222740513427449,"1585929"
"100%2889",2.04426543885136,570.416302902195,0.165907193303505,1.42876047389394,0.105597103215203,-0.00975202718400606,0.154012143848381,57.93221655,573.277452283231,0.229345736389692,1.51731888208468,2.57984396521802,94.98246,94.87541343,94.66132029,92.6559147,55.853003,55.9822037368421,527.398950342223,55.9822037368421,527.398950342223,0.221474279290228,0.0371005044231546,0.131819094920214,"1585943"
"100%2890",7.54684016866871,868.840122404471,0.511789446936549,1.71139933899346,0.416922577058229,0.209402750251411,-0.0112529011532269,58.51785635,703.734852684575,0.507098842459374,1.6325739004439,2.30258509299405,99.825048,99.77536984,99.67601352,99.18895,48.2049635,56.343793631579,646.242555069091,56.343793631579,646.242555069091,0.363206039896642,0.208368367835518,-0.0803799573506005,"1585955"
"100%2891",-2.93622673920116,299.653750608296,2.46370954496787,9.37984376303764,-0.0377926299186735,-0.114602608626713,-0.181448652808483,28.2767821,304.472707760433,2.25499740433426,8.28224973664301,1.96036782943283,90.266184,82.6103378699999,67.29864561,48.0358008,24.540984,25.014182,107.606398865845,25.014182,107.606398865845,-0.211211525046135,-0.040275429690951,-0.110731607296608,"1585958"
"100%2892",-3.54682898348389,604.308340149494,0.558694989503629,2.3811647286678,-0.47261462831813,0.179664074364804,-0.0527493226971624,55.0378964,404.624276137192,0.790349497738824,2.37475438297642,2.45820443278557,95.811024,94.96427095,93.27076485,90.56908,52.319539,52.8919423157895,333.817912039931,52.8919423157895,333.817912039931,-0.267755608475198,0.121030780956282,-0.108086164611687,"1585972"
"100%2893",-0.848292999134515,548.799755160505,0.862878978217178,2.71540794237754,-0.063657330795094,0.43870468840551,0.150192039739218,51.1196285,490.101233291421,1.02779357503047,2.83830834029949,2.04231612444961,99.075231,98.91669405,98.59962015,87.9007395,47.3323645,48.5956494210526,388.486627224321,48.5956494210526,388.486627224321,-0.0646899763081174,0.402564437281476,0.161665062056466,"1585977"
"100%2894",-11.2525716592341,307.180123343414,0.841671458488811,2.21099129530809,0.18936974543137,-0.00386882179780366,0.000645562570191052,58.1818417,297.592823939301,1.18088518598524,2.87986379111891,1.98999131007315,98.803664,97.42652671,94.67225213,83.6225122,50.6217315,56.0438510526316,221.835523981936,56.0438510526316,221.835523981936,0.34978892438133,0.00590348349102895,-0.0843060075711874,"1586002"
"100%2895",1.46215380642099,250.675911032956,1.20372444520505,3.6233725375046,-0.176192963124978,0.325125507923281,-0.0935160031902599,33.036528,263.934786897168,1.20663551987967,3.77551120005831,2.34573740386181,76.794786,73.77007378,67.72064934,60.7749943,29.945093,30.7334617894737,171.743812069342,30.7334617894737,171.743812069342,-0.416503738766122,0.406048944122945,-0.221147881835857,"1586009"
"100%2896",0.0520610114688161,105.276997036069,0.441638814759091,2.31434651088081,-0.20913490428841,-0.134003468337076,-0.169881815933896,66.69153925,95.0270222391338,0.405686599662011,2.14808674964531,2.16395565688206,84.944958,84.91597388,84.85800564,80.9298242,66.9335365,65.730833,81.5693144864648,65.730833,81.5693144864648,-0.150673212310664,-0.156961987933641,-0.188535127119883,"1586012"
"100%2897",-6.11693674858151,224.078947682119,1.68460602114957,4.90056550909781,-0.348399593824895,0.621683243234628,-0.28705485156276,30.90732555,205.577518491005,1.75946143934357,5.19007919369478,2.05930602812915,72.037992,70.75209708,68.18030724,46.2200625,24.959737,28.7425536315789,122.672638709581,28.7425536315789,122.672638709581,-0.362427591002081,0.615733597450963,-0.320091044145741,"1586013"
"100%2898",-0.251561060319167,450.378685351349,1.81031341724296,5.57584959339092,0.380440085720546,0.122927694686812,-0.201654623491684,30.00856645,382.230296522187,2.1560284581531,7.64038864207796,2.1809455605616,97.583859,90.9132590099999,77.57205903,44.9565609,24.0216805,26.4519721052632,149.360413889389,26.4519721052632,149.360413889389,0.196116958606324,0.165169047089604,-0.207444763043876,"1586032"
"100%2899",-3.98328090453364,418.630043449465,0.971910116118532,2.46519133654325,0.149737445732259,0.0395640367572718,-0.407064605826139,50.3319472,411.524914792777,0.963135843889138,2.46867411728249,2.12515967273304,92.419134,91.87900371,90.79874313,83.5015491,39.7784775,48.1168321052632,335.049423175882,48.1168321052632,335.049423175882,0.199987534354856,0.0303770871919869,-0.38910885345909,"1586037"
"100%2900",-0.459296031453863,254.87912498365,1.32887386637129,3.92121112656119,0.205698105980301,0.278541795922447,-0.026854713860593,33.66222005,226.34871510508,1.52022576740463,4.42406945970515,2.12515967273304,76.242869,73.80127951,68.91810053,57.7095478,29.3296035,31.4211332631579,137.812405650603,31.4211332631579,137.812405650603,0.15427013179392,0.233606828806492,0.00186122028479193,"1586052"
"100%2901",-8.10930746980677,182.304749624081,1.2984185587602,4.49900274079261,0.215894667046715,-0.0618000135996365,-0.154636079875954,29.2982485,169.584021991325,1.1351234439468,4.4177363780018,2.13779324969383,67.410959,63.76137972,56.46222116,43.59579,28.1271725,27.2923163684211,98.0342225029565,27.2923163684211,98.0342225029565,0.176676395173071,-0.0335524267665626,-0.123138061534046,"1586069"
"100%2902",-1.43172261418726,548.516948092767,0.890862972230341,2.4567980862549,-0.132155992076754,-0.0402709287165647,0.51307176086109,57.49590815,501.228140888502,1.03934227767265,2.31451333382747,2.13779324969383,98.854321,98.73114704,98.48479912,97.4421458,45.5889265,55.3191495789474,432.843011823296,55.3191495789474,432.843011823296,0.0416083760595722,0.082336813865577,0.49986581111274,"1586077"
"100%2903",8.38787339956406,803.593557880127,0.352499406355468,1.46812602556411,0.1924748329975,-0.128769850655482,0.147802454251727,62.41462435,752.092181753722,0.3415166903074,1.43279967434935,2.12515967273304,99.502426,99.49562875,99.48203425,99.2869327,50.8333035,60.4626347894737,715.470715905317,60.4626347894737,715.470715905317,0.147038874118201,-0.172786092852825,0.150849937527737,"1586091"
"100%2904",8.39366588594648,567.394832413342,0.416324207430225,1.68352820296553,0.0835266351872835,-0.103545123919996,-0.0821697482865553,61.89101785,581.665804269508,0.589608289554573,1.67966974196778,2.13779324969383,99.753954,99.73325787,99.69186561,99.6054324,50.6047015,59.8982317368421,532.855864112004,59.8982317368421,532.855864112004,0.153955187863924,-0.0399433784045595,-0.0618947776640992,"1586100"
"100%2905",-0.196919562392644,585.239345078069,0.79054901630095,2.43461203667578,-0.209375450207739,0.0213831589973314,-0.125689820867189,41.04522795,516.218046019805,0.783761664458564,2.11863043787016,2.28995151603326,85.640202,85.15248473,84.17705019,78.8576762,31.111734,38.6981240526316,433.209482762112,38.6981240526316,433.209482762112,-0.0447644052608181,0.0114550812537952,-0.153897447124708,"1586103"
"100%2906",-2.07984212717285,534.377949213827,1.55111991313163,3.92422154663384,-0.363111252282723,0.553504033393543,-0.309973453145049,47.5651898,490.885150715771,1.52405586979551,3.82109741048321,2.20710796774982,99.221171,98.73809695,97.77194885,94.7857726,39.071924,44.8464539473684,368.890718552072,44.8464539473684,368.890718552072,-0.316181936155589,0.535030703345375,-0.330371802478756,"1586113"
"100%2907",11.2705568554541,723.952776408962,0.101849826812874,1.89269893735913,0.276462678358576,0.345121425237023,0.094365203169332,63.1748824,629.535920851778,0.241968054832462,1.49290436815312,2.41505212191781,99.69002,99.55998951,99.29992853,98.7668385,58.5954215,61.2530330526316,588.799292090684,61.2530330526316,588.799292090684,0.435111517023681,0.388776874379091,0.142960960161622,"1586124"
"100%2908",5.33151476387764,552.287717970616,0.939741361382038,2.2312146895183,-0.390626744774883,0.32517267487563,-0.273411243785962,57.84112385,565.83356327996,0.912102981436694,2.17280941838077,2.1809455605616,99.568873,99.56335274,99.55231222,98.905157,47.997769,55.6449265263158,499.148623445647,55.6449265263158,499.148623445647,-0.48757512972433,0.371670633444808,-0.317984300809369,"1586126"
"100%2909",-5.42280937825674,492.028518195096,1.19774992565801,3.31399602185483,0.139604097931823,-0.339510386257655,-0.131821727282965,48.78080085,466.266335097968,1.18092471855352,3.27225955966829,2.1774844871095,98.207982,97.65456805,96.54774015,89.4821221,45.757765,46.1793702631579,355.457846561024,46.1793702631579,355.457846561024,0.0759611879903738,-0.343154940295879,-0.103114580663452,"1586144"
"100%2910",7.26180618306062,694.263024791374,0.143333515588895,1.41398384400004,-0.350170165427208,0.232835986314885,0.196455648507329,49.30015865,619.270626103294,0.142576204987931,1.37666456290221,2.5536815580298,90.074109,89.20763167,87.47467701,76.8244819,45.5935125,47.1541612631579,559.757721264173,47.1541612631579,559.757721264173,-0.284429664523556,0.258031466736016,0.160459807894833,"1586151"
"100%2911",18.4826553529532,642.317269322791,0.086393032775025,1.52587645435561,0.319045129391859,0.176696659908203,0.208971996203458,67.06782955,695.037330522375,0.0154169739430115,1.30943509513158,2.34573740386181,99.890975,99.8773273,99.8500319,98.9344918,58.2714945,65.3402955789474,671.930770232315,65.3402955789474,671.930770232315,0.271162865100922,0.312978297742813,0.247618736846136,"1586161"
"100%2912",6.70705061390744,6.55512438997658,0.279259859771022,1.89729056354062,0.847273675665955,0.666529882503108,0.536866786814221,98.97261885,0.0375258309133276,-0.078013806336975,2.42994753299563,0,99.342299,99.32263533,99.28330799,99.2300733,98.9537005,98.953162,0.0319294944071582,98.953162,0.0319294944071582,0.0846380670453442,-0.0162261160079714,-0.415080782041296,"1586167"
"100%2913",-2.33252812942045,541.487144202272,1.03284197245536,2.70809193292976,-0.0654512700776974,0.0796529661468999,-0.0848310575663056,49.33956935,523.636021908104,1.19894825934993,3.07108947810655,2.1809455605616,99.605651,99.05661161,97.95853283,94.694534,39.875829,46.6939861052632,411.2135984382,46.6939861052632,411.2135984382,0.081215662738418,0.0646492228486052,-0.0370357801251288,"1586215"
"100%2914",2.37742700972489,154.060576743188,0.746206730016241,3.0590965118075,0.210229030148147,0.105829812273426,-0.368998045900361,31.49045275,152.597028582817,0.64400653987465,2.88892521871731,2.34573740386181,60.933889,59.38265186,56.28017758,49.2836777,30.245788,29.9407982105263,112.599867305579,29.9407982105263,112.599867305579,0.241896862086201,0.154964943538236,-0.324946356960348,"1586218"
"100%2915",4.20960905800971,331.187835820667,0.74745840782809,2.11530594251508,-0.278898388830066,-0.220173002689792,-0.153971550285428,41.1890359,335.918643543099,0.71094224378665,2.13196440678019,2.44121452910603,78.811216,78.00506386,76.39275958,69.4672441,32.4108525,39.2089211578947,275.181484312579,39.2089211578947,275.181484312579,-0.306912535484041,-0.124059603504592,-0.176831383243343,"1586229"
"100%2916",-5.57131339421002,708.170879456559,-0.0290215673647093,1.38865194233359,-0.00301444317966924,-0.118423166343226,-0.0855006779912971,65.37379445,654.894602110877,-0.0543937452975426,1.36978292824953,2.37189981105004,98.862426,98.45957755,97.65388065,96.5235691,67.892404,63.6112348947368,627.230415347092,63.6112348947368,627.230415347092,-0.0545430924259096,-0.155318137414023,-0.0847717381096577,"1586231"
"100%2917",-5.50932819097021,464.142954992765,0.949972629970665,2.67038619091379,-0.300259029985254,0.234741479184244,-0.41981394847252,48.6490534,437.268692416545,1.09592827619348,2.82226125057027,2.27642268580582,94.429027,93.02041906,90.20320318,86.3374417,44.11877,46.2395811052632,344.17169934059,46.2395811052632,344.17169934059,-0.176764457924522,0.177370167650985,-0.413746361123852,"1586254"
"100%2918",-4.32982489573337,466.611303645033,0.670971270494711,3.29425013193334,-0.651865709820287,0.474460723685263,-0.426973500020611,46.2350663,285.244478422346,1.27243583774477,3.68473728743318,2.23327037493805,92.136643,88.48267852,81.17474956,72.1276645,39.58392,43.8191938421053,183.528551051446,43.8191938421053,183.528551051446,-0.370346830072923,0.276308087254805,-0.406466021078306,"1586256"
"100%2919",-3.00895539531277,248.543570687421,1.51657967453991,5.06271656625201,-0.0356198291172473,0.109608326663336,0.276069091269602,34.53225705,221.510111792934,1.65330915037723,5.60329107935797,2.22063679797727,80.022379,77.2448165,71.6896915,50.0759063,32.2523425,32.1380401052632,118.523043160103,32.1380401052632,118.523043160103,-0.0649227963067295,0.058987981050748,0.232560841663633,"1586258"
"100%2920",6.53945756448163,483.206558127307,-0.331702989400452,1.51804899883728,-0.160840285235161,-0.265369575438488,0.217846942608053,75.95034895,482.570482123782,-0.477036559906219,1.56123802449106,2.22409787142936,99.502303,99.48195723,99.44126569,98.3531262,85.349973,74.7107724210526,477.237929129005,74.7107724210526,477.237929129005,-0.0668791789776007,-0.234992192370762,0.209099279147126,"1586267"
"100%2921",-6.83656452837303,485.281489788131,1.46919779461084,4.32443938299539,-0.0596362771858908,-0.274918038802744,-0.136430105785736,48.2499615,476.901578589931,1.54990753473287,3.97883829496365,2.16395565688206,99.252458,99.20537125,99.11119775,93.9927967,40.4375725,45.5656195789474,357.887830691201,45.5656195789474,357.887830691201,0.20954151519893,-0.245148060577174,-0.222977599464665,"1586291"
"100%2922",13.0666022620136,613.596513611723,-0.0335012201838423,1.74697250577176,-0.142166186431645,0.00665231303516335,0.09677479484517,57.39082765,572.984584619834,-0.00763849380815235,1.68684088610304,2.69231099414179,96.161896,95.26730532,93.47812396,88.5746373,57.606566,55.3502451052632,519.862125583184,55.3502451052632,519.862125583184,-0.131521106954767,0.0484299565611796,0.133492863665356,"1586297"
"100%2923",9.81553800373617,732.542383824492,0.415279480874671,1.49169769425627,-0.249520833999765,0.0661305991582591,-0.0333377707870049,58.387045,742.969877038755,0.418633872760737,1.46749806470291,2.19447439078904,99.696986,99.69539855,99.69222365,98.7970874,45.696029,56.2128375789474,687.529996582431,56.2128375789474,687.529996582431,-0.274682172363173,0.0820504724159553,-0.00368295030728419,"1586301"
"100%2924",-3.10475669584087,413.060061514416,0.361617370484805,1.75649678280495,0.174044906289304,0.147598810856782,0.0326396657154345,55.7196633,514.730587193696,0.312669274210741,1.47423956193212,2.5536815580298,92.767948,92.18981676,91.03355428,87.6599409,46.078405,53.7697535789474,465.778712325095,53.7697535789474,465.778712325095,0.479551407954655,0.269025092679231,0.0793928738344132,"1586307"
"100%2925",-2.165584083076,509.529790552495,1.09571687757448,2.73167707656612,0.245661334591531,0.373910287322906,-0.175250210017055,38.24485155,540.14366541088,1.25768995254243,3.10544163122238,2.1809455605616,89.987762,89.73085863,89.21705189,79.5428607,26.8498955,35.5215404736842,420.243815012189,35.5215404736842,420.243815012189,0.417416359987784,0.341856813684435,-0.140832598245449,"1586316"
"100%2926",-8.25020802429007,339.026672048455,1.28961929732909,3.18084547405949,0.12438913188046,-0.148615413995827,-0.280919784177149,21.426114,354.293733912662,1.45191052080351,3.52104165668862,1.81738206660208,68.136409,66.89243682,64.40449246,51.6101247,11.930817,18.9676774210526,252.062564285516,18.9676774210526,252.062564285516,0.288064265868117,-0.123624492621196,-0.311721217189937,"1586341"
"100%2927",-2.97655574789157,1.13898477420887,1.99789145889293,6.16894843014511,-0.0859722028265591,-0.174722646463626,-0.0767539667904337,1.23433675,1.13913857363179,2.0862506072141,6.45695760148876,0.325082973391448,4.560633,4.41535672,4.12480416,1.8530533,0.7470295,1.05926852631579,0.586115576522986,1.05926852631579,0.586115576522986,-0.0565637378712303,-0.16022805793262,-0.0906713592468915,"1586348"
"100%2928",-3.89155513276654,4.3738067578831,2.00570181491727,6.11708260009795,0.0855624646601029,-6.31444854780737e-05,0.027472912685406,1.89102715,3.53190521522363,1.99151025796779,5.92808669624119,0.518186213050213,7.778313,7.3716788,6.5584104,4.8014849,1.2388185,1.58117,1.79756589527084,1.58117,1.79756589527084,-0.0850698353153299,-0.0873539473801167,-0.0466373711128376,"1586351"
"100%2929",-6.70215709507494,607.244326300269,1.29438276382353,3.88297460611091,0.0392149252160245,-0.110936271535447,-0.366229902389385,34.2837756,598.558432888956,1.35197701305667,4.25089210279554,2.28995151603326,98.939185,97.61829531,94.97651593,57.1834086000001,29.167389,30.8808593157895,398.46472355726,30.8808593157895,398.46472355726,-0.307784015975487,0.101763928495401,-0.433702406734515,"1586378"
"100%2930",-1.68635024691154,159.961625892294,1.37993357737118,5.26060829030164,-0.315575800973567,0.284108072635142,-0.299297370051836,22.61730675,170.835556334081,1.19972698103451,4.63759049354657,2.22409787142936,61.582369,57.48734536,49.29729808,38.8801069,20.871455,20.566514,95.7118833352443,20.566514,95.7118833352443,-0.42952160317897,0.324224878991798,-0.309838873387854,"1586444"
"100%2931",-0.191503308662832,228.942039049097,2.12492967670613,6.6256549367559,0.361772478141507,-0.0695612206156213,-0.211377642017575,13.6767243,225.700721202657,2.15066962156636,6.67823048606275,1.50994476516758,57.521768,57.08686617,56.21706251,18.7504326000001,11.337539,11.3690904210526,131.076224143799,11.3690904210526,131.076224143799,0.364819841565045,-0.0817815078054499,-0.213108286627706,"1586450"
"100%2932",-5.71342010269784,123.768110635153,0.926652532279346,3.04276187561878,-0.602450279568664,0.460928540736166,-0.525640835865542,15.026314,179.120017904426,0.67609960767549,2.36476592318227,2.05930602812915,44.184534,43.64582738,42.56841414,30.2294858,11.9736345,13.4916708421053,141.444794826354,13.4916708421053,141.444794826354,-0.760094863586434,0.59149956336778,-0.601695678900175,"1586476"
"100%2933",-0.590001057866032,330.646013897518,1.78596921799905,4.48114386039215,-0.0207462950831785,-0.272604667679706,-0.234995452422313,10.55951445,334.923067693105,1.95154645086549,4.85607794883376,1.13936203274647,56.858425,56.16715674,54.78462022,52.0272444,2.9605595,8.12272968421053,233.792197676016,8.12272968421053,233.792197676016,-0.188516636467236,-0.186992943511026,-0.157686762469115,"1586484"
"100%2934",-0.625318116592421,423.513488920639,1.03370780818526,4.99796220543252,-0.276687625197728,-0.0266254003590924,0.313906083098591,19.61415025,396.676095514467,1.93687045628674,5.06542313548594,1.72190494135786,73.090752,72.32166297,70.78348491,56.8165392,9.8595565,16.7995922631579,259.119051526137,16.7995922631579,259.119051526137,0.268627708470986,0.173531506705167,0.232395987554467,"1586520"
"100%2935",-4.90990560051299,272.82509050449,2.07202902964156,8.05003055653816,-0.277052872925114,-0.113209756690929,-0.0770824064595001,25.5415045,220.747441913809,2.5178304776986,9.21198114808412,1.77713588061621,79.913313,73.20167833,59.77840899,40.4370661,20.701041,22.6798303684211,68.5821516233633,22.6798303684211,68.5821516233633,-0.049802415334663,-0.200146861116962,-0.1324426222836,"1586551"
"100%2936",-2.4763251781989,236.129136937507,2.03802197831251,9.03346838086039,-0.0803511107471704,0.0320912842192303,0.0103021405506582,39.99469105,213.933262008947,3.05924242185064,12.6177574693453,1.91721551856506,98.183941,88.9470138599999,70.47315958,48.0170529,36.668167,36.9320989473684,37.6034996358123,36.9320989473684,37.6034996358123,0.238422474995697,0.0777963839234427,0.038003450900317,"1586558"
"100%2937",0.135034169975907,338.568004361494,1.24727928269386,3.28438299588913,-0.142643777282177,0.0193724454114322,0.11000324539184,28.16957835,299.148086373808,1.29198692755418,3.35945841865912,1.90022561488552,70.635714,69.89826624,68.42337072,49.068303,19.2293245,25.9345185789474,214.982878895188,25.9345185789474,214.982878895188,-0.0870354942215774,-0.0221520001005942,0.0866420410251547,"1586568"
"100%2938",-3.60480269636256,13.519750278097,1.08395717894332,4.3415511589587,-0.0254460232912089,0.185723160580123,-0.124277969319392,10.14942165,10.6658940562301,2.31050634113059,8.15260285228825,0.995821321345528,21.493455,20.55095316,18.66594948,11.555667,9.300745,9.5523672631579,4.09777808434683,9.5523672631579,4.09777808434683,-0.120190583172141,0.000779352210382642,-0.264215870942609,"1586576"
"100%2939",-3.27221005519897,312.196640964851,1.19701340969619,4.63249574891508,0.424025822726677,0.176326482336568,-1.0824430127716e-05,39.99803615,331.077883537797,1.37258292362441,5.93848344245511,2.15132207992127,98.573326,90.6103821099999,74.68449433,55.3126117,38.4463585,36.9151261578947,158.416354914495,36.9151261578947,158.416354914495,-0.373399250938664,0.463701498202793,-0.375197604288148,"1586606"
"100%2940",3.04176767761877,233.241817910877,1.57383028772128,4.86892367611527,-0.389905647742946,0.325183463495226,-0.538689919404431,38.6423992,262.00017248119,1.40313335127244,4.29711636408965,1.92984909552585,84.417925,81.94648347,77.00360041,57.0475962,35.134869,36.233161,159.701081156573,36.233161,159.701081156573,-0.520773476993179,0.408053852748747,-0.548698537948207,"1586607"
"100%2941",6.67362753335323,446.739624599831,1.51299381451448,4.47231691336866,0.196314603874313,-0.326843321059661,-0.357122378964417,46.98048385,369.736497561586,1.09971346598674,2.95773204029224,1.94683899920539,91.455785,90.25783804,87.86194412,81.8050069,39.738652,44.6396785263158,279.608921954955,44.6396785263158,279.608921954955,0.138979116850979,-0.249690868326724,-0.364918244594954,"1586618"
"100%2942",-0.336944974280237,275.259133437801,1.18118809713775,3.37589658118314,0.0791174719857539,-0.0708568136855151,-0.228849547471509,45.5185948,265.51025548272,1.15947409598348,3.27918555825538,2.01124244197243,85.963478,84.64014985,81.99349355,71.5400725,36.3617835,43.3899167368421,188.859073524102,43.3899167368421,188.859073524102,-0.0022431091083996,-0.058776261045251,-0.219119659842147,"1586639"
"100%2943",-7.97401829435324,437.977715154333,1.01762829147934,3.99814214262286,0.109138905228465,-0.0702014216902829,-0.168828720427739,33.4315597,492.790349462523,0.864499234795592,2.64106435640658,2.31957499667359,84.915126,83.00694783,79.19059149,67.0766664,27.365797,30.7218983157895,371.881387303127,30.7218983157895,371.881387303127,-0.488837568390378,0.338649011957442,-0.40212590225737,"1586650"
"100%2944",0.0603931169732437,201.783538436402,3.22678005326355,13.5594362399417,0.0761216117060008,-0.0679338216999224,-0.0194741373070722,30.0664325,169.477098419292,3.30131326641977,13.8949056425986,1.57410300173719,83.127968,74.45320792,57.10368776,36.7190665,26.6698685,27.2737201052632,22.412095310182,27.2737201052632,22.412095310182,0.0146999475498592,-0.0592928441989853,-0.0131154129071811,"1586679"
"100%2945",4.3731254557758,593.489103171839,0.993396323821351,2.65732747604065,-0.293465941690578,0.177384544747858,0.0201152750682278,50.6471205,522.53685987137,1.01154892359803,2.52760776175839,2.00698121375269,98.956451,98.43910152,97.40440256,88.3996179,39.402246,48.1045241578947,420.742876686859,48.1045241578947,420.742876686859,-0.226767499172887,0.170788276670243,0.0412677723773948,"1586688"
"100%2946",-1.63009078878726,211.10695399038,0.781971379045344,3.23699088192313,-0.298538896142246,-0.0479701560455288,-0.270595682880125,66.2274207,140.771968417797,1.56710526331961,4.43891704276765,2.01615371726138,99.003248,97.78196486,95.33939858,82.4520476,62.063099,64.5023771578947,88.6655149439735,64.5023771578947,88.6655149439735,-0.208412395441611,-0.246828133749705,-0.257819329289544,"1586771"
"100%2947",-1.42424476568507,470.535905625707,0.922085360839738,2.85238620148959,-0.186916937423857,-0.191053058680839,0.641020375117802,28.00937825,514.340688900567,0.879106481821657,2.40004161493745,2.15478315337337,78.266142,76.32856513,72.45341139,64.7737597,15.2145765,25.3642854210526,401.480929999305,25.3642854210526,401.480929999305,-0.317339117614144,-0.26210116680853,0.702780745769557,"1586779"
"100%2948",1.43216970652446,652.661318663095,1.11593742144002,3.29372195779667,0.0364062475567562,-0.230278816474387,-0.0141598314911959,29.97173655,697.287798244333,1.29168674063467,3.2625744596164,2.28995151603326,94.244359,92.14210799,87.93760597,72.2845691,16.0216405,26.5889669473684,505.124552356902,26.5889669473684,505.124552356902,-0.260397946022313,-0.128207440584517,0.0117417008111438,"1587215"
"100%2949",-2.30838473054677,113.076608430297,1.715488598222,5.48324467797061,-0.347048185696837,-0.231897334166761,0.558546098815819,58.3648578,99.5264236791707,1.80685465425742,5.74213977165112,1.89877541304866,89.902972,87.26598537,81.99201211,71.5391943,54.576262,56.7049570526316,49.6592466821054,56.7049570526316,49.6592466821054,-0.341553161932823,-0.227679029211019,0.547437907439384,"1587411"
"100%2950",1.75109624332528,69.8838099644954,0.549154992381989,2.13307161090582,-0.0521241741818735,-0.0373073778251917,0.271970249326185,65.77880955,77.420543557649,0.591160808498944,1.79728714065162,1.87752428114939,80.883485,80.81415096,80.67548288,78.996975,62.851522,64.9838266315789,68.8553521964265,64.9838266315789,68.8553521964265,0.225651375410861,0.0672737054317875,0.165105511292153,"1587421"
"100%2951",3.16155749724465,38.0674121677543,-1.02269860017691,2.84299354093841,0.226826479273237,-0.151682663790799,-0.231754199101204,94.15298305,34.0727014450925,-1.14168995283032,3.13215086559363,1.497866136777,99.100287,99.06048827,98.98089081,98.710307,97.415376,93.8925986315789,34.5100006140206,93.8925986315789,34.5100006140206,0.156344465865829,-0.166780140580583,-0.199360622678433,"1588132"
"100%2952",2.09840876605549,76.8081462165431,-1.55884206654788,4.14502206819266,0.105626361775162,-0.1761361131228,-0.078226536869523,92.3787668,75.624818450159,-1.7425446632656,4.72763615906028,1.40013865492828,99.006888,98.93736206,98.79831018,98.3023289,96.495181,92.0299183157895,77.1711667540793,92.0299183157895,77.1711667540793,0.133557162321162,-0.187886995611232,-0.105163905298545,"1588429"
"100%2953",5.65336057512751,355.206718699528,1.90815528663284,5.92253036487798,-0.100489299398459,0.365831687487222,-0.257760159354309,30.6074893,391.608447819348,1.8315197814878,5.70111425574388,2.29341258948536,88.881855,86.97032067,83.14725201,48.3098250000001,26.3564165,27.5404174210526,224.080820544613,27.5404174210526,224.080820544613,-0.400301972446734,0.438703672502964,-0.354754036005787,"1588455"
