"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1023645",0.9999,0.983333333333333,60,0.982758620689655,58,0.350553958527093,99,0.3376246655978,99
"321","1023647",0.9999,1,99,1,99,0.391801531403206,99,0.391801531403206,99
"322","1023652",0.9999,1,54,1,54,0.340181434569998,99,0.340181434569998,99
"323","1023685",0.9999,0.989583333333333,96,0.98936170212766,94,0.255328210353521,99,0.253163708189019,99
"324","1023795",0.9999,1,99,1,99,0.549032581134834,99,0.549032581134834,99
"325","1023797",0.9999,0.98989898989899,99,0.989690721649485,97,0.583903264580121,99,0.570098550775407,99
"326","1024069",0.9999,0.98989898989899,99,0.989690721649485,97,0.835806422482977,99,0.818862792636121,99
"327","1024081",0.9999,0.98989898989899,99,0.989690721649485,97,0.399245879166409,99,0.385987368130121,99
"328","1024089",0.9999,0.96969696969697,66,0.967741935483871,62,0.305851541525739,99,0.277233739574603,99
"329","1024093",0.9999,1,57,1,57,0.0289387453932215,99,0.0289387453932215,99
"330","1024095",0.9999,1,99,1,99,0.77233799122688,99,0.77233799122688,99
"331","1025295",0.9999,0.964912280701754,57,0.981481481481482,54,0.356336151139387,99,0.343885720911179,99
"332","1025320",0.9999,0.987179487179487,78,0.986842105263158,76,0.0609101952279962,99,0.0506221293843748,99
"333","1025323",0.9999,0.974358974358974,39,0.973684210526316,38,0.0833159676755588,98,0.0812751513490282,98
"334","1025336",0.9999,NA,0,NA,0,0,91,0,91
"335","1025645",0.9999,1,99,1,99,0.134511844189264,99,0.134511844189264,99
"336","1025647",0.9999,1,99,1,99,0.174710817855979,99,0.174710817855979,99
"337","1025650",0.9999,0.982456140350877,57,0.982142857142857,56,0.0375685758174237,98,0.0369102479701558,98
"338","1026159",0.9999,0.98989898989899,99,0.989690721649485,97,0.893124796350603,99,0.874226132290648,99
"339","1026535",0.9999,0.988888888888889,90,0.988636363636364,88,0.126316932768546,99,0.123710220484414,99
"340","1027295",0.9999,NA,0,NA,0,0,94,0,94
"341","1027322",0.9999,0.98989898989899,99,0.989690721649485,97,0.388029879396148,99,0.375445704311973,99
"342","1027323",0.9999,1,99,1,99,0.551853521944083,99,0.551853521944083,99
"343","1027340",0.9999,0.96969696969697,99,0.978723404255319,94,0.221931271206576,99,0.207707556324966,99
"344","1027346",0.9999,0.978494623655914,93,0.988888888888889,90,0.22145179793289,99,0.219319362467121,99
"345","1027356",0.9999,0.888888888888889,63,0.945454545454545,55,0.138364522637852,96,0.123001868316864,96
"346","1027360",0.9999,0.977011494252874,87,0.988095238095238,84,0.270044364920145,99,0.266051495044922,99
"347","1027366",0.9999,1,99,1,99,0.0550142122295207,99,0.0550142122295207,99
"348","1027376",0.9999,NA,0,NA,0,0,99,0,99
"349","1027386",0.9999,0.97979797979798,99,0.978947368421053,95,0.288317999866853,99,0.272360808909662,99
"350","1027389",0.9999,0.981481481481482,54,0.980769230769231,52,0.0967589770743577,99,0.0948349751503557,99
"351","1027390",0.9999,0.977777777777778,45,0.976744186046512,43,0.0753153230278809,99,0.0700243177368756,99
"352","1027470",0.9999,0.98989898989899,99,0.989690721649485,97,0.171319195699593,99,0.167559797203352,99
"353","1027484",0.9999,0.979166666666667,96,0.978723404255319,94,0.415311067329232,99,0.403850521942102,99
"354","1027515",0.9999,0.988505747126437,87,0.988505747126437,87,0.231054504482537,98,0.231054504482537,98
"355","1027680",0.9999,NA,0,NA,0,0,95,0,95
"356","1028001",0.9999,NA,0,NA,0,0,83,0,83
"357","103",0.9999,NA,0,NA,0,0,55,0,55
"358","1033969",0.9999,0.98989898989899,99,0.989690721649485,97,0.308883871842026,99,0.297436060394215,99
"359","1033970",0.9999,1,99,1,99,0.0967397193026484,99,0.0967397193026484,99
"360","1034109",0.9999,1,99,1,99,0.241649817563103,99,0.241649817563103,99
"361","1034117",0.9999,NA,0,NA,0,0,96,0,96
"362","1034121",0.9999,NA,0,NA,0,0,95,0,95
"363","1034122",0.9999,0.983333333333333,60,0.982758620689655,58,0.146100361710063,99,0.137823614302881,99
"364","1034130",0.9999,NA,0,NA,0,0,95,0,95
"365","1034182",0.9999,NA,0,NA,0,0,97,0,97
"366","1034876",0.9999,1,9,1,9,0.0327717549939772,99,0.0327717549939772,99
"367","1034889",0.9999,1,9,1,9,0.087831517141862,99,0.087831517141862,99
"368","1034904",0.9999,1,9,1,9,0.0709389709170122,99,0.0709389709170122,99
"369","1034912",0.9999,1,9,1,9,0.0309496461670375,99,0.0309496461670375,99
"370","1034915",0.9999,0.666666666666667,3,0.5,2,0.00890832523485585,98,0.0043731778425656,98
"371","1034925",0.9999,1,9,1,9,0.0751267463911142,99,0.0751267463911142,99
"372","1034949",0.9999,0.888888888888889,9,0.857142857142857,7,0.0451178451178451,99,0.0372989150766929,99
"373","1034969",0.9999,1,9,1,9,0.0234733373622262,99,0.0234733373622262,99
"374","1034975",0.9999,1,9,1,9,0.0632817799484466,99,0.0632817799484466,99
"375","1034978",0.9999,1,9,1,9,0.0658086060384911,99,0.0658086060384911,99
"376","1034989",0.9999,0.833333333333333,6,0.8,5,0.026393674352858,98,0.0256648113790971,98
"377","1035084",0.9999,1,9,1,9,0.0228646619451217,99,0.0228646619451217,99
"378","1035087",0.9999,0.96969696969697,33,0.967741935483871,31,0.122150164295758,99,0.119360361505955,99
"379","1035093",0.9999,1,36,1,36,0.204836970799151,99,0.204836970799151,99
"380","1035109",0.9999,0.933333333333333,15,0.923076923076923,13,0.113586711287861,99,0.0980466957478452,99
"381","1035116",0.9999,1,15,1,15,0.105570439508734,99,0.105570439508734,99
"382","1035120",0.9999,1,9,1,9,0.08559670781893,99,0.08559670781893,99
"383","1035147",0.9999,1,12,1,12,0.0915518992147345,99,0.0915518992147345,99
"384","1035150",0.9999,1,15,1,15,0.109337483858557,99,0.109337483858557,99
"385","1035159",0.9999,1,9,1,9,0.0650603830680459,99,0.0650603830680459,99
"386","1035166",0.9999,1,9,1,9,0.0330379142639679,99,0.0330379142639679,99
"387","1035184",0.9999,1,12,1,12,0.102564598733181,99,0.102564598733181,99
"388","1035188",0.9999,1,39,1,39,0.367242315629412,99,0.367242315629412,99
"389","1035198",0.9999,1,39,1,39,0.338498818365337,99,0.338498818365337,99
"390","1035200",0.9999,1,36,1,36,0.21813670200767,99,0.21813670200767,99
"391","1035214",0.9999,1,21,1,21,0.158028561476837,99,0.158028561476837,99
"392","1035224",0.9999,1,9,1,9,0.072663139329806,99,0.072663139329806,99
"393","1035298",0.9999,0.962962962962963,27,0.96,25,0.21836979538129,99,0.203479513249628,99
"394","1035300",0.9999,1,9,1,9,0.0855511878500384,99,0.0855511878500384,99
"395","1035321",0.9999,1,9,1,9,0.0559373151327174,99,0.0559373151327174,99
"396","1035330",0.9999,1,15,1,15,0.101672812783924,99,0.101672812783924,99
"397","1035340",0.9999,1,9,1,9,0.0764844209288654,99,0.0764844209288654,99
"398","1035379",0.9999,1,36,1,36,0.24717920861599,99,0.24717920861599,99
"399","1035387",0.9999,1,9,1,9,0.0419418597579517,99,0.0419418597579517,99
"400","1035390",0.9999,1,9,1,9,0.0623450756067244,99,0.0623450756067244,99
"401","1035399",0.9999,0.866666666666667,15,0.916666666666667,12,0.0688853079657677,99,0.0599066323204254,99
"402","1035441",0.9999,0.98989898989899,99,0.989690721649485,97,0.305992949285741,99,0.297494925570326,99
"403","1035445",0.9999,1,99,1,99,0.372056037775577,99,0.372056037775577,99
"404","1035454",0.9999,1,99,1,99,0.324259283397767,99,0.324259283397767,99
"405","1035460",0.9999,1,99,1,99,0.420793184071345,99,0.420793184071345,99
"406","1035482",0.9999,0.982456140350877,57,0.982456140350877,57,0.0734792326666417,98,0.0734792326666417,98
"407","1035486",0.9999,0.904761904761905,21,0.888888888888889,18,0.0768598944961656,98,0.0621335494126777,98
"408","1035526",0.9999,0.983333333333333,60,0.982758620689655,58,0.147494934340013,97,0.130919231894086,97
"409","1035531",0.9999,1,99,1,99,0.153385960265588,99,0.153385960265588,99
"410","1035546",0.9999,0.97979797979798,99,0.979166666666667,96,0.103732611410141,98,0.101347241677832,98
"411","1035553",0.9999,0.925925925925926,27,0.916666666666667,24,0.0411067769852153,98,0.036709303710191,98
"412","1035557",0.9999,NA,0,NA,0,0,98,0,98
"413","1035559",0.9999,1,99,1,99,0.293567038459584,99,0.293567038459584,99
"414","1035564",0.9999,1,99,1,99,0.408734317621204,99,0.408734317621204,99
"415","1036155",0.9999,0.979166666666667,96,0.978260869565217,92,0.420141346726441,99,0.392770867743059,99
"416","1037700",0.9999,1,99,1,99,0.778863287250384,99,0.778863287250384,99
"417","1038",0.9999,0.979166666666667,48,0.978260869565217,46,0.0902049185463619,99,0.0877133360547794,99
"418","1038239",0.9999,0.96969696969697,99,0.989473684210526,95,0.234936966752089,99,0.229374091623997,99
"419","1038297",0.9999,0.989583333333333,96,0.98936170212766,94,0.250320054109748,99,0.246879855017375,99
"420","1038310",0.9999,0.958333333333333,96,0.965909090909091,88,0.379479193957519,99,0.338647505424681,99
"421","1038334",0.9999,0.979166666666667,96,0.978260869565217,92,0.253377330933467,99,0.244207370459159,99
"422","1038344",0.9999,0.952380952380952,21,0.947368421052632,19,0.118189625627743,98,0.106728883695502,98
"423","1038366",0.9999,0.98989898989899,99,0.989690721649485,97,0.111184365216452,99,0.108370512402599,99
"424","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.54439861389943,99,0.523155287996606,99
"425","1038394",0.9999,0.944444444444444,72,0.9375,64,0.204788227459842,99,0.164468118154225,99
"426","1038406",0.9999,0.984126984126984,63,0.983606557377049,61,0.125635006857336,99,0.123811213366876,99
"427","1038414",0.9999,0.98989898989899,99,0.989690721649485,97,0.2292223953079,99,0.219158521273438,99
"428","1038422",0.9999,NA,0,NA,0,0,98,0,98
"429","1038450",0.9999,1,9,1,9,0.00761095037668825,99,0.00761095037668825,99
"430","1038457",0.9999,NA,0,NA,0,0,94,0,94
"431","1038458",0.9999,0.952380952380952,21,0.95,20,0.0712512827308746,98,0.0678499221866569,98
"432","1038468",0.9999,NA,0,NA,0,0,99,0,99
"433","1038474",0.9999,0.952380952380952,21,0.952380952380952,21,0.0487527225831506,96,0.0487527225831506,96
"434","1038476",0.9999,NA,0,NA,0,0,97,0,97
"435","1038481",0.9999,0.98989898989899,99,0.989690721649485,97,0.575607411768448,99,0.563821027345802,99
"436","1038482",0.9999,1,99,1,99,0.333339633516598,99,0.333339633516598,99
"437","1038525",0.9999,NA,0,NA,0,0,99,0,99
"438","1038542",0.9999,0.96969696969697,66,0.967741935483871,62,0.288209911279556,99,0.274640571064448,99
"439","1038595",0.9999,0.666666666666667,3,0,1,0.000742360436237987,98,0,98
"440","1038623",0.9999,NA,0,NA,0,0,98,0,98
"441","1038652",0.9999,1,99,1,99,0.46948280574532,99,0.46948280574532,99
"442","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0743756712015456,98,0.070658055122856,98
"443","1038719",0.9999,1,99,1,99,0.515326862035541,99,0.515326862035541,99
"444","1038740",0.9999,1,99,1,99,0.0630614479421865,99,0.0630614479421865,99
"445","1038754",0.9999,0.980392156862745,51,0.979591836734694,49,0.0612445808161435,99,0.0566545004897378,99
"446","1038756",0.9999,0.98989898989899,99,0.989690721649485,97,0.417135456767991,99,0.403081877497021,99
"447","1038788",0.9999,NA,0,NA,0,0,98,0,98
"448","1038952",0.9999,1,60,1,60,0.188220881141513,99,0.188220881141513,99
"449","1038953",0.9999,1,57,1,57,0.109777454402288,99,0.109777454402288,99
"450","1038957",0.9999,1,57,1,57,0.0318573866043269,99,0.0318573866043269,99
"451","1039015",0.9999,1,99,1,99,0.494047021869973,99,0.494047021869973,99
"452","1039028",0.9999,0.97979797979798,99,0.978947368421053,95,0.509919050014835,99,0.478217801072207,99
"453","1039053",0.9999,1,99,1,99,0.618543994732645,99,0.618543994732645,99
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,0.98989898989899,99,0.989690721649485,97,0.329105228598378,99,0.31814505212096,99
"456","1039213",0.9999,1,99,1,99,0.123418362462848,99,0.123418362462848,99
"457","1039286",0.9999,1,99,1,99,0.22610083097197,99,0.22610083097197,99
"458","1039287",0.9999,1,99,1,99,0.178054219729686,99,0.178054219729686,99
"459","1039304",0.9999,1,99,1,99,0.0563005753168285,99,0.0563005753168285,99
"460","1039309",0.9999,1,12,1,12,0.0180075652692286,99,0.0180075652692286,99
"461","1039318",0.9999,NA,0,NA,0,0,99,0,99
"462","1039319",0.9999,0.984848484848485,66,0.984375,64,0.0905543990491494,98,0.0865139629989529,98
"463","1039379",0.9999,0.982456140350877,57,0.981818181818182,55,0.22011545502283,99,0.21001444492182,99
"464","1039422",0.9999,0.964912280701754,57,0.963636363636364,55,0.168267846754061,98,0.162436942963974,98
"465","1039471",0.9999,1,99,1,99,0.732304837881082,99,0.732304837881082,99
"466","1039487",0.9999,1,99,1,99,0.857445130662285,99,0.857445130662285,99
"467","1039491",0.9999,1,99,1,99,0.873765541964776,99,0.873765541964776,99
"468","1039499",0.9999,1,99,1,99,0.247277485215394,99,0.247277485215394,99
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,0.98989898989899,99,0.989690721649485,97,0.64928814002435,99,0.637615861685405,99
"472","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.682124030361578,99,0.667309215546763,99
"473","1039570",0.9999,1,60,1,60,0.315406230404599,99,0.315406230404599,99
"474","1039572",0.9999,1,99,1,99,0.348330296886926,99,0.348330296886926,99
"475","1039577",0.9999,1,60,1,60,0.180433863124037,99,0.180433863124037,99
"476","1039579",0.9999,1,60,1,60,0.351178521720751,99,0.351178521720751,99
"477","1039587",0.9999,NA,0,NA,0,0,98,0,98
"478","1039619",0.9999,1,60,1,60,0.0772501244779811,99,0.0772501244779811,99
"479","1039633",0.9999,1,99,1,99,0.258196615897879,99,0.258196615897879,99
"480","1039646",0.9999,1,60,1,60,0.226775606651331,99,0.226775606651331,99
"481","1039650",0.9999,1,30,1,30,0.0649068677288438,99,0.0649068677288438,99
"482","1039660",0.9999,1,99,1,99,0.166321219783411,99,0.166321219783411,99
"483","1039680",0.9999,1,99,1,99,0.238366271417974,99,0.238366271417974,99
"484","1039693",0.9999,1,99,1,99,0.234227626105441,99,0.234227626105441,99
"485","1039701",0.9999,0.983333333333333,60,0.982758620689655,58,0.296163171283082,99,0.282927364943827,99
"486","1039761",0.9999,1,99,1,99,0.405290546530496,99,0.405290546530496,99
"487","1039771",0.9999,0.983333333333333,60,0.982758620689655,58,0.154408202961061,99,0.143746025632217,99
"488","1039773",0.9999,0.96969696969697,99,0.967741935483871,93,0.400962950735908,99,0.377177200513376,99
"489","1039784",0.9999,0.97979797979798,99,0.978947368421053,95,0.0971281987561726,99,0.0893089855764579,99
"490","1039838",0.9999,0.966666666666667,60,0.964285714285714,56,0.171299374599065,99,0.151821725811071,99
"491","1039842",0.9999,0.925925925925926,27,0.91304347826087,23,0.0611667520356899,97,0.0515715362549071,97
"492","1039849",0.9999,1,99,1,99,0.0542990490992684,99,0.0542990490992684,99
"493","1039882",0.9999,NA,0,NA,0,0,98,0,98
"494","1041010",0.9999,1,60,1,60,0.2800484950387,99,0.2800484950387,99
"495","1041037",0.9999,0.982456140350877,57,0.981818181818182,55,0.110342344931883,99,0.107384191973731,99
"496","1041042",0.9999,0.98989898989899,99,0.989690721649485,97,0.416280647009234,99,0.407189737918325,99
"497","1041045",0.9999,0.98989898989899,99,0.989690721649485,97,0.309418361817294,99,0.307791790142413,99
"498","1041049",0.9999,1,60,1,60,0.193690407213626,99,0.193690407213626,99
"499","1041065",0.9999,1,99,1,99,0.605455369415325,99,0.605455369415325,99
"500","1044637",0.9999,0.98989898989899,99,0.989690721649485,97,0.423968988796528,99,0.416561581389121,99
"501","1046143",0.9999,0.964912280701754,57,0.962264150943396,53,0.0838731574294096,99,0.0745994681557203,99
"502","1046156",0.9999,0.98989898989899,99,0.98989898989899,99,0.106769475180387,99,0.106769475180387,99
"503","1046159",0.9999,0.984848484848485,66,0.984848484848485,66,0.0380631711466807,97,0.0380631711466807,97
"504","1046460",0.9999,1,99,1,99,0.0926859333035073,99,0.0926859333035073,99
"505","1046618",0.9999,0.98989898989899,99,0.989690721649485,97,0.449118380802001,99,0.433665949890633,99
"506","1046682",0.9999,1,99,1,99,0.171533158083241,99,0.171533158083241,99
"507","1047151",0.9999,1,99,1,99,0.349867456314912,99,0.349867456314912,99
"508","1047360",0.9999,1,99,1,99,0.175181326797213,99,0.175181326797213,99
"509","1047487",0.9999,0.98989898989899,99,0.989690721649485,97,0.132938893721528,99,0.118604242865138,99
"510","1047502",0.9999,0.979166666666667,48,0.978260869565217,46,0.112938501598615,99,0.112109190424477,99
"511","1047519",0.9999,NA,0,NA,0,0,98,0,98
"512","1047529",0.9999,0.976190476190476,42,0.975609756097561,41,0.119046657394499,98,0.116070466918309,98
"513","1047533",0.9999,0.979166666666667,96,0.978260869565217,92,0.34382018133141,99,0.327151026731221,99
"514","1047545",0.9999,1,99,1,99,0.830638118831031,99,0.830638118831031,99
"515","1047548",0.9999,0.98989898989899,99,0.989690721649485,97,0.790074890405358,99,0.770751218907774,99
"516","1047549",0.9999,1,99,1,99,0.848565460304229,99,0.848565460304229,99
"517","1047552",0.9999,0.96969696969697,99,0.978723404255319,94,0.789370302924254,99,0.757099204846704,99
"518","1047553",0.9999,0.939393939393939,99,0.966666666666667,90,0.77752740398355,99,0.724850093241723,99
"519","1047556",0.9999,0.97979797979798,99,0.978947368421053,95,0.687918068340631,99,0.659172823686295,99
"520","1047559",0.9999,0.97979797979798,99,0.978947368421053,95,0.819466552466553,99,0.784873851260949,99
"521","1047562",0.9999,0.96969696969697,99,0.978723404255319,94,0.565181672583121,99,0.542067194468643,99
"522","1047563",0.9999,0.98989898989899,99,0.989690721649485,97,0.831665518728112,99,0.813958008846689,99
"523","1047564",0.9999,0.98989898989899,99,0.989690721649485,97,0.824965345000713,99,0.807995648031017,99
"524","1047579",0.9999,1,99,1,99,0.738321231138056,99,0.738321231138056,99
"525","1047600",0.9999,0.96969696969697,99,0.978723404255319,94,0.634095213703125,99,0.614920129528041,99
"526","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.686155049862326,99,0.6562279876772,99
"527","1047626",0.9999,0.97979797979798,99,0.989583333333333,96,0.548874697999649,99,0.548032947157898,99
"528","1047627",0.9999,1,99,1,99,0.837732845363505,99,0.837732845363505,99
"529","1047630",0.9999,0.979166666666667,96,0.978260869565217,92,0.610590326844001,99,0.590279693630142,99
"530","1047708",0.9999,1,60,1,60,0.567568154664929,99,0.567568154664929,99
"531","1047715",0.9999,1,99,1,99,0.756120343217117,99,0.756120343217117,99
"532","1047746",0.9999,1,99,1,99,0.648539154990768,99,0.648539154990768,99
"533","1047751",0.9999,1,99,1,99,0.886510263929619,99,0.886510263929619,99
"534","1047761",0.9999,1,99,1,99,0.619756706853481,99,0.619756706853481,99
"535","1047779",0.9999,1,99,1,99,0.844900619094167,99,0.844900619094167,99
"536","1047793",0.9999,0.98989898989899,99,0.989690721649485,97,0.498829715823116,99,0.488891625239864,99
"537","1047809",0.9999,1,69,1,69,0.148269935843155,99,0.148269935843155,99
"538","1047823",0.9999,0.979166666666667,96,0.978260869565217,92,0.726728791288178,99,0.69485326512888,99
"539","1047990",0.9999,0.97979797979798,99,0.978947368421053,95,0.323653178565752,99,0.309387421252164,99
"540","1048236",0.9999,1,99,1,99,0.275586882640174,99,0.275586882640174,99
"541","104831",0.9999,1,99,1,99,0.645791245791246,99,0.645791245791246,99
"542","1048353",0.9999,1,57,1,57,0.160878328177049,99,0.160878328177049,99
"543","1049367",0.9999,1,99,1,99,0.786814756262291,99,0.786814756262291,99
