"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2190",-19.3193065213135,178.989923052459,1.32380608193704,6.79114920020752,0.486814269980592,0.244992827138077,0.0398946911692964,34.6344954646465,125.014974652949,1.7173325934736,10.4404874038449,2.43105339303239,95.823099,61.1297652199999,54.81921382,45.1973036,34.577715,34.0101219591837,87.6962525015459,33.4627081354167,74.8394410017757,0.415279595284873,0.332455451417388,0.214107303817156,"1471982"
"100%2191",-16.3392620540762,194.18887927276,1.40117625613736,8.20622659718626,0.561893451825771,0.320448060849814,0.181807974689259,30.100992010101,112.695807409293,1.91391869598327,9.97661275881775,2.2847170978577,87.819931,54.3198667799999,50.28796386,43.294297,26.750484,29.512023244898,79.5042281956595,29.0401622916667,70.2052652106477,0.400313267457914,0.201807894350829,0.0761094101485582,"1471998"
"100%2192",-22.0631620449351,225.666065121481,0.613871892775597,3.34780572067747,0.568127577648385,0.324728460552926,0.0614176019076515,27.821801050505,143.088877282431,1.01474115653411,5.90896079921836,2.541313494342,82.377917,55.6256388599999,48.79198074,41.5766872,28.185948,27.2651059897959,113.867938195769,26.7460401875,102.863013871125,0.48803353924052,0.321161197549963,0.160158218856729,"1472009"
"100%2193",-17.1070010112255,253.149763242387,1.38512044048679,6.54710683091828,0.516109383279264,0.232955846815373,0.0568722993264024,18.9263848686869,124.892402088548,2.63551252447317,12.9302797982544,2.27509492096871,77.16452,70.91972774,40.15869032,30.6129184,16.442813,18.3321181836735,91.2046779559925,17.54486509375,58.2514200409616,0.190258726215946,0.0670970677629547,-0.0285202562316099,"1472026"
"100%2194",-11.9018469968993,197.51208578561,-0.269762044465522,2.55359537083861,0.597009075387239,0.352959197766322,0.105135692665618,36.7184015757576,83.7289590379715,0.578206963522319,3.98123793587917,2.3490609417357,72.664271,56.7858239399999,52.31940488,46.9978944,36.577902,36.3516069897959,71.2640476102244,35.9596082708333,65.1843320766443,0.554968226263786,0.421968052331198,0.381592449835401,"1472027"
"100%2195",-11.011576904499,58.5198130108299,4.31142346259607,34.41338223391,0.42620782017593,0.32203094464174,0.280041661608604,5.38935553535353,29.7297580618168,8.07305973105627,75.5471521712224,0.95245465019137,56.081966,13.2561394599998,7.61267756,6.3892428,5.308446,4.872084,3.54370865258525,4.75894985416667,2.90026810045398,-0.0626426316625636,-0.0357314565795196,-0.0426982339223476,"1472032"
"100%2196",-16.1128889904873,173.489816408197,-0.119155292143636,3.26277905666994,0.722929953954135,0.500499146607216,0.284629876441585,34.0133039393939,90.0343478438127,0.433850779383031,3.17272279304743,2.40700409872086,64.105494,58.55038262,53.17462546,46.4998252,32.882014,33.7062407755102,81.618574804139,33.2439735416667,72.7134887424631,0.670920672983671,0.520867097347767,0.421095593998391,"1472034"
"100%2197",-18.5462803957682,220.79000383782,0.0699983680499797,2.29492749852543,0.581560876383164,0.428817629081842,0.243986081217853,24.2512917373737,89.8579955095722,1.08014869898336,4.53109330053078,2.33792238804694,62.882575,49.3629526599999,40.91861618,37.36714,22.722987,23.8570949693878,75.3911957339296,23.3769520104167,65.5662311011848,0.399434378939822,0.210027585467803,0.0950512239633753,"1472047"
"100%2198",-17.4010492872947,156.810972798745,0.591433217959975,4.46926687792678,0.596225965108486,0.382683356300471,0.232926031011523,28.9540715555556,89.2044492600187,1.07584910272016,5.68954339994117,2.32822347178856,72.215263,49.3961256799999,46.13171212,39.6578142,26.886749,28.5126308265306,70.8225769352986,28.1146424895833,64.5007158339902,0.416525933916337,0.276749303549145,0.209439677444716,"1472054"
"100%2199",-18.3075964952199,234.108619582697,0.227531032739929,2.23661154733515,0.655454837384679,0.519511807611727,0.345334714634184,31.7814154141414,91.2347680801544,1.09168329607774,4.28194283720267,2.25766482680539,66.817918,63.67120954,49.54268338,43.5832204,28.450967,31.4239000816327,79.5118310164743,30.84662840625,64.4224172258004,0.40010390718577,0.365570469075887,0.271115819754376,"1472087"
"100%2200",-18.8908051914265,135.38230438425,0.298327486196557,2.33333218459333,0.659421750746855,0.622934137898892,0.454619964446149,30.3378372828283,74.7733404035478,0.900580469833061,4.34036760292632,2.26547717053347,62.669258,58.43871266,43.70554636,41.4952106,29.088368,30.0079248265306,64.7609530197559,29.5220851979167,54.0182961340227,0.555680589882806,0.533397273316712,0.384326447668766,"1472093"
"100%2201",-21.6686046059991,289.088237098377,1.42801455065601,8.69465497966631,0.505395990186467,0.314024258536875,0.152653031105892,26.906512010101,150.734564544064,1.94112904535001,9.37183437006605,2.43170306318485,87.053603,77.09177756,47.14655706,41.537516,23.78087,26.2927661836735,114.980962339269,25.532246875,84.8988465350366,0.315345561524661,0.202421229004549,0.139255966366442,"1472098"
"100%2202",-21.0320704075937,210.402799056602,0.629336819058496,3.90998050855204,0.566646076575624,0.374236903112424,0.123720792796229,29.8102395454545,105.388908439293,1.13799408558929,5.30696476319706,2.31931289744405,69.874249,68.36401314,47.8017007,40.7826442,28.26023,29.401423122449,89.918349559996,28.7703400833333,70.721502317469,0.520734374910135,0.38118102109467,0.294874177088712,"1472103"
"100%2203",-12.4018673799816,189.438356532806,-0.277729128993961,2.57305326132432,0.688078849540698,0.508230892578674,0.242608095355318,26.7496629292929,65.0741052492937,0.662153371658299,2.70676472268959,2.22805524234052,50.143338,45.35495608,41.97247612,39.1501656,26.386163,26.5109519591837,60.0968169336296,26.1241680520833,54.0176662866074,0.633008469766274,0.519146155292252,0.333786069183876,"1472119"
"100%2204",-13.5190750777462,265.747244441787,0.48509309796225,3.78417205084694,0.598581926007835,0.477316802785572,0.194549856927097,40.2064621919192,141.061582191998,0.939927723908136,4.96904067524556,2.5157787279386,80.369113,79.47493944,73.4122788,52.879517,39.863379,39.7966392244898,125.873454493285,39.0322381458333,99.6810564050549,0.533451464078434,0.39298905158577,0.295487204282404,"1472125"
"100%2205",-16.3644541000712,148.26718365174,1.52178689894883,7.20896739520874,0.532286514338664,0.403298010907531,0.22532800822216,26.2456151111111,85.9422635017259,1.63192980819824,6.95644109800559,2.23501672467513,67.730402,59.8879961,44.16663278,36.7671316,23.79703,25.8223009591837,69.07893312321,25.2263738020833,52.5312872487513,0.397690277464108,0.312010273002634,0.24473774504763,"1472134"
"100%2206",-18.0248748335217,134.252637785303,-0.60417061986537,3.43256275112357,0.695939495887951,0.498142578766559,0.297126245344042,33.6960925757576,66.9337540297873,0.530444951198727,4.23367626650231,2.22645664710884,67.042265,52.0051175599999,46.5016051,42.5567768,33.961241,33.3558255102041,56.154365605749,33.0224906354167,51.7654504037265,0.541816344782674,0.351531899282538,0.312420709537241,"1472136"
"100%2207",-12.2942374871637,143.243725814031,0.420307404782939,3.27537030416103,0.425417101880071,0.363268447195107,0.195608903075728,36.2163694747475,103.579762167258,1.938811189627,8.37594963910381,2.22604953838607,80.314425,79.62024494,53.94213666,47.7661034,33.666091,35.7663893163265,84.5909663616223,34.98448528125,55.566902206464,0.370257203518159,0.412474933993513,0.306823929052425,"1472137"
"100%2208",-17.6868016844775,157.742630334254,-0.0732015172312203,3.01029590978429,0.554295462205547,0.280693193223014,0.0774866262995676,29.5621187474747,95.2890823169387,0.87806454947316,5.82152938416136,2.35469968232161,73.32734,51.1653455999999,48.81901672,40.1164284,29.059517,29.1155348571429,76.5171399523087,28.6781161041667,68.7282882600368,0.567372248777193,0.371000937811458,0.248353487928921,"1472143"
"100%2209",-13.7656341857599,130.902055967213,1.69463504954672,7.66434064859646,0.335480763189306,0.119213287543301,0.0565292200982375,27.3485054646465,110.587410218296,1.62100250595992,7.21688485685787,2.34952023942862,76.511318,60.0264449799999,49.92030416,39.021251,25.289647,26.8468441122449,86.8011060428634,26.1998150104167,68.0293385828765,0.341029104560218,0.199325774442298,0.216921691582025,"1472149"
"100%2210",-20.4628627382217,245.345782783667,-0.302758409251551,3.98831481514804,0.685809343415472,0.422750538389251,0.214611789347784,27.0027854747475,96.4042318812402,0.865094328839073,3.80246345543524,2.29313191983077,65.411309,44.5210517799999,43.28271322,41.276602,25.197322,26.6108617653061,82.1811333248848,26.2479640104167,77.4401086362426,0.569926218567865,0.478276893336886,0.404321741462124,"1472166"
"100%2211",-14.7719124219698,196.313352670047,0.765535058111224,4.57570729118785,0.585160369890322,0.404547490256102,0.153362799914342,34.0464308888889,123.14277210028,1.50221870062813,6.79867871588472,2.48310606327797,81.439297,75.8862985,57.48628278,46.1036864,32.638607,33.5628302142857,101.246239364074,32.83642121875,76.3765285002755,0.486823995070464,0.364751610395458,0.262632410158684,"1472169"
"100%2212",-18.9942475639987,179.683676733434,0.0613040183817081,2.49383980520845,0.700882439903967,0.469287343387469,0.223688626293438,38.2946205757576,93.4555144290868,0.254786798131082,3.74370834625179,2.40209119275846,73.744862,62.6007988599999,52.01316616,48.2521682,39.818099,37.9328834183673,81.4546187947032,37.50221775,73.7675452765588,0.660407410811574,0.494469189788602,0.325712054422619,"1472178"
"100%2213",-18.0448179449778,197.643692646985,-0.165204986558402,3.17715676892599,0.626478659701447,0.285221742295702,0.0385217410087851,31.6197924444444,89.8671622497134,1.02660522168655,5.06395365566447,2.30004264533225,73.320194,48.6513458799999,47.60039422,44.2688208,29.834686,31.1942781428571,72.8589944447268,30.8439678541667,68.3633415955261,0.609690344297435,0.479796373060391,0.388758664570177,"1472179"
"100%2214",-13.0237516778277,52.799256700698,-0.180732558242352,1.72543561847351,0.825318151922992,0.66250212950541,0.49966377343452,2.77928827272727,0.290205791484582,3.67470892586918,17.2656530469055,0.304636097349238,5.529052,5.4613732,4.80951682,3.0450536,2.628001,2.75122945918367,0.215224670341187,2.70147039583333,0.0962485605158016,-0.0134030901103631,-0.0191339776180834,-0.0384836701017334,"1473161"
"100%2215",-10.1814252542325,37.51523405195,-0.839856276554768,2.7498686154917,0.764284620582663,0.51439134505698,0.291541515990833,2.72074733333333,0.525047667902141,3.31726282454205,13.4060615868619,0.284462214741862,6.330907,5.53343396,5.14857096,2.9041572,2.513236,2.68390896938776,0.396055856405948,2.62632327083333,0.241717918533364,-0.071053826562453,-0.085165293531364,-0.0631484693584534,"1474241"
"100%2216",-16.1410370949653,133.833831498088,2.89302228617639,14.8282478022369,-0.0117170468645653,-0.0962735237231552,-0.0547399171520427,8.98702291919192,121.982409446253,4.2936421864816,24.1203545281796,1.36309479220303,73.753257,73.43347614,26.979601,20.2890878,6.050632,8.32614297959184,79.9876607479752,7.4156165625,31.4933548690811,-0.0121931917130842,-0.0969329319289156,0.0161316657780703,"1474254"
"100%2217",-13.8158532418624,188.786825286115,3.12030647588246,17.6914044770903,0.121992189197584,-0.0368761004447183,-0.0161471085023298,12.4756166868687,165.026922343969,3.45631054952939,19.4907925571882,1.94168909484814,95.185696,51.8757651399998,43.91380104,24.8420028,7.84472,11.6316362857143,96.1928816954109,10.8455845729167,67.8655761020982,0.0299848982798444,-0.0868770152538487,-0.0341839739580334,"1474261"
"100%2218",-11.0577032160516,158.564546035428,3.7883977962062,24.7999447148401,0.206715336878748,-0.076054354873754,0.0344414633749293,10.3095126767677,121.986527672439,4.47148064918152,29.8021577638665,1.45649347620326,90.698698,40.3784037799998,36.28423938,19.6359404,6.693274,9.48921486734694,56.6153270409872,8.88091430208333,39.6541834426757,0.068739101618338,-0.159518787714937,0.105001465104689,"1474263"
"100%2219",-11.1802636708667,391.167015695967,2.66401727230297,13.6264525921707,0.558995316104073,0.370345625002378,0.00813345931167479,7.38532868686869,282.076706125731,4.29738354067562,22.1671085024944,0.950663749440042,98.28744,96.15648292,37.2057356000001,18.1890364,1.770173,6.45775612244898,199.776344497556,4.66929754166667,46.9054351210877,0.53711101119828,0.348471472030738,0.0157244823132094,"1474436"
"100%2220",-12.5159562348923,618.972606536329,0.323305839058907,1.88049007669033,0.0380748163502488,-0.0183560976124758,-0.0815511870514505,56.2735214242424,584.896552152608,0.349586765640505,1.88802454854541,2.94233860819574,99.872728,99.30275608,99.11907418,95.309734,53.595225,55.8286315612245,571.270112286035,54.9231896875,543.000148576402,0.0090939638869581,-0.0313983726122615,-0.0926772587901523,"1474447"
"100%2221",-9.09567959022121,412.535233482913,0.349729009202076,2.11711933919476,-0.13477470666577,-0.03952410445763,-0.10675646030614,59.4070278282828,414.742909255083,0.331742783775785,2.19512126397141,2.99561856035831,99.227865,99.21081986,98.12600466,90.7028066,58.542858,59.000692755102,402.6292687797,58.1707085520833,377.259703084363,-0.131678704833298,-0.0281719396950554,-0.0862855848571756,"1474454"
"100%2222",-13.9725378238103,251.332656669354,-1.39607314503836,3.84081776244813,-0.216751348255168,-0.109205690230921,-0.121996958538054,39.0704885757576,256.278291893487,-1.48134094998952,3.83241726640179,1.89629769963224,65.921063,56.7362923,54.67052398,52.3854912,44.705637,38.796503122449,251.461641670798,38.4431139166667,250.568122272081,-0.215860396128879,-0.150113385184548,-0.153646360239019,"1474572"
"100%2223",-10.5223926676234,232.422083125298,-1.11992801841194,3.15683949199315,0.0180463486489328,-0.0766328882607826,-0.0706225304629819,37.7070069494949,241.428860732312,-1.23828027290836,3.13076866962951,1.95769346541166,61.940098,55.29554218,54.83823434,48.1290778,44.625175,37.4597305102041,237.839002430295,37.0920679375,236.17031183234,0.009386197647235,-0.119048082403468,-0.0888201383572227,"1474573"
"100%2224",-14.7791286730151,356.080081941306,2.51537024711517,11.3446573945348,0.129641139664349,-0.0317836004214274,-0.101495358619384,12.9391110909091,274.132404290577,3.40527624070378,15.8878533552209,1.68190531383587,99.208541,98.11190924,49.07678012,28.3290636,6.682278,12.0588107857143,200.211739616833,10.7333494791667,107.835942777526,0.0516845804726745,-0.0751139487390523,-0.0660502618653451,"1474831"
"100%2225",-11.0076906554831,146.053516331355,-0.892925655858453,13.306007314019,0.53428122835135,0.372423002574476,0.15082612715987,3.61762427272727,31.6519096728074,7.80432304167223,70.5653339937291,0.892311100105838,55.009425,15.0014267599998,10.66107804,4.4921386,2.965009,3.09321814285714,4.74971122744671,2.8814870625,2.63402549009073,0.00134822194788103,0.127255773107412,0.0151344151405807,"1474836"
"100%2226",-12.7167162409433,138.408313652006,-2.58659375852344,15.4974282080114,0.541719967180762,0.245095967617843,-0.0719470792871372,3.50468968686869,17.1300924693811,7.22936631148756,63.8045531490309,0.826382992851503,40.352542,12.7671511599999,5.85423620000001,4.9850868,3.073765,3.12869119387755,3.30877752488461,2.95230689583333,1.8455229132728,0.0225910511091407,0.0284733258121439,0.0795647018952336,"1474839"
"100%2227",-11.7452321725566,124.617894653098,2.28153631697909,12.9593322760128,0.353579764943968,0.272717199974471,0.218039554292936,6.75685545454545,72.8880534108559,6.11050185097025,45.2661458041762,1.15036523459215,75.009447,45.1430973399999,17.87217006,8.7120494,5.068574,6.06040043877551,25.6118997477852,5.52908523958333,8.8083556845735,-0.0710853199576839,-0.0421346373410892,0.0282254987103658,"1474858"
"100%2228",-14.4221763867451,70.3190814489376,-0.627315158119929,2.33358090202503,0.761006548234332,0.5181953886686,0.294787428237419,1.01859360606061,0.961920757195734,1.94301652860316,6.77731033947353,0.169226091078722,5.34308,4.47797324,3.14511726,2.5496168,0.506306,0.974466193877551,0.778960653034952,0.9129424375,0.6038034271686,-0.0269714971321246,-0.0921986951425765,-0.0496227435487905,"1474911"
"100%2229",-8.49164318826004,176.997645808882,0.246735707989295,2.37334563159488,0.00734523569836262,0.00793231691128209,-0.161166201838427,72.5784051818182,170.132153305577,0.21197065060875,2.34274153055786,2.71767592555738,99.849216,99.3904682,98.50716694,91.2635614,72.88384,72.3001316020408,164.202013351237,71.7386037916667,152.172188606658,-0.00455591852357619,0.0481360538319921,-0.124065033896357,"1474918"
"100%2230",-9.86541745599888,281.066743793874,1.67949360186963,5.09017986364414,-0.159678047525013,-0.0176016084019811,-0.090774925288668,42.192489010101,273.610827689403,1.74234619543763,5.17586793660402,2.48764039184821,94.40196,93.00603428,90.1249708,72.7017396,36.988169,41.6597393061224,248.304372448888,40.6172318333333,200.189113135656,-0.127245414756621,0.0183337158507215,-0.0432797813054391,"1474929"
"100%2231",-12.7215582805926,249.061371960579,1.86014211450648,6.8671871173162,0.0731145930140763,0.147915702564125,-0.119569585110168,41.9672719494949,241.320119197645,1.8070783601298,6.25846111926844,2.52990131719181,97.950126,97.30396104,80.54600854,64.420692,37.897715,41.3960183367347,211.475831074466,40.2382336458333,150.196625523284,0.0199273116836269,0.0924512840034005,-0.188638645840225,"1474980"
"100%2232",-12.8739324969728,259.617542616525,1.8327666736702,6.61505036121596,0.048433860518897,0.186300772614403,0.0651626527633345,41.401020959596,247.606607405974,2.08952105827078,7.28223154044749,2.50699744840188,97.700181,97.12539434,91.25929024,59.8586474,36.196975,40.8265397346939,217.460366341994,39.6611846666667,155.443668081807,-0.0170281084113737,0.163222420876459,0.019728568291067,"1474981"
"100%2233",-11.0025322060153,280.405867544851,1.69748294382594,5.36438240591424,-0.0734972544064786,-0.0578002412596707,0.00721042179962465,42.4525307474747,266.045458053279,1.83443189346926,5.93972317436778,2.47370958557844,99.321732,99.04572872,82.3344282,70.465558,37.791714,41.8722327755102,235.422379734901,40.7021331666667,173.21852906198,-0.117384541383739,-0.0730884511268849,0.0281847906557529,"1474985"
"100%2234",-13.6542308698852,85.8497021351325,2.23134297855682,11.1085706937812,0.15095171546652,0.119721869813291,0.0707023506483927,15.7410796161616,60.2497793125845,3.4651506941939,19.2703754624762,1.80966813591673,64.818448,41.4650097799999,36.5579778,19.6793882,14.628769,15.2402901428571,36.0363534183548,14.7087134166667,22.939868253735,-0.0328345501150406,-0.034235935388005,0.000889414657952983,"1475019"
"100%2235",-16.560971620105,165.250394347797,1.29355195609895,6.55193884770629,0.265583150424626,-0.0847088848349456,-0.217547549928249,16.0627870707071,82.6054046333356,2.6473579531451,12.300675957754,1.91154998417169,66.894213,43.6664499799999,36.18594368,29.9302984,13.800269,15.5440990510204,56.8136280106318,15.022036875,44.5026685524631,0.117107849526044,-0.114841967269826,-0.0624732858700744,"1475020"
"100%2236",-14.190709811075,254.334804093527,2.69178277171153,10.9408418973349,-0.00829797506399877,-0.0633496379798708,-0.0365367052349358,14.0777475555556,227.479609877179,2.96576217695262,11.505695086024,1.50553795391523,83.423765,83.29274488,52.89603506,38.0582728,9.547569,13.3701351326531,180.230011622582,12.2282241979167,115.335359145301,-0.0913001388043934,-0.12343132874255,-0.0940969515676908,"1475036"
"100%2237",-13.8056486885787,273.986355421604,1.53994885026316,7.5875527715039,-0.0481493020330513,-0.137614227751897,0.0140095659848569,30.7765639191919,263.631621487311,1.602804999751,8.15044022389401,2.41637282238808,99.062929,96.54076866,70.88783478,43.0743648,32.959208,30.0797642755102,218.254295473854,28.8597897604167,148.58865786336,-0.0802892671404551,-0.158829058852306,-0.0308875705276276,"1475064"
"100%2238",-13.3601193444486,246.95242126945,2.28147351576918,11.7395456187777,-0.0165827800401499,-0.0962423828832894,-0.375397164402426,25.3181221717172,246.450910997179,2.41611179360867,12.1243731618508,1.7837302314919,98.72355,97.12051892,52.0197357000001,32.0146894,25.627431,24.5690871938776,193.421429806743,23.1775392604167,101.884479803268,-0.02729820835218,-0.0962396023654824,-0.357489849918261,"1475159"
"100%2239",-12.9304754093611,365.302752834782,1.20466336484225,6.05607450252531,-0.0684231612397437,0.0521217372866111,-0.0665211323784916,34.4266887373737,347.078530601382,1.32416777366059,6.35115914709649,2.28565240150912,98.678308,96.97410564,94.79544762,51.239764,36.89037,33.7710599693878,308.065089200909,32.4725236875,231.844836196174,-0.125068287071047,0.0318028854456186,-0.0568042615911713,"1475183"
"100%2240",-8.16005683569742,9.08703086751994,0.442203744611221,3.37979269099291,0.402824408454528,0.0377213681254145,-0.233231085851493,1.64269483838384,2.09491770470222,2.9727693457163,12.7107623515292,0.33675045637709,8.617896,8.19806302,6.32625704,3.0141418,0.976801,1.57151931632653,1.61476487690179,1.4478788125,0.889618966645798,0.0472082954431567,-0.0491819849058499,-0.125394677389277,"1475204"
"100%2241",-12.9969595832571,170.969620330054,1.53720967178176,11.72779102555,0.0204306569025818,-0.0630795951995454,-0.105759786988967,23.7491117878788,150.131677069927,1.46488801371316,11.8136544173606,1.87913975881483,92.404987,54.6300265599998,44.9724773,31.331002,26.273338,23.0485416326531,103.074577261489,22.496378875,89.8962428969651,-0.12175487227994,-0.0404803432351354,-0.0882424241701789,"1475224"
"100%2242",-15.1010362645993,236.091969797472,2.67139669280211,14.0066200423652,0.0788485234196391,-0.0258247447863654,-0.0907221135083488,16.2788083434343,180.049184742683,3.09656214714391,15.9946175045694,1.85566653351054,98.35574,50.3896742999998,45.87085076,32.4717916,11.713417,15.4412886326531,112.443933992921,14.7602290416667,92.0241897011896,-0.0350240294364811,-0.107585142972266,-0.118574268590389,"1475248"
"100%2243",-14.9983293009576,351.012459308505,1.32525999967406,7.61293952617826,0.196915389363011,0.0126015643949168,-0.0544919820352256,21.6587627171717,230.369242213455,2.69422816479744,11.028258597528,2.14771243509478,99.695598,77.5140917999999,59.28955174,40.4522216,17.692598,20.8624684795918,169.945581999164,19.8716506041667,123.826746564527,0.00579514479434225,-0.134671896863031,-0.102858544594478,"1475250"
"100%2244",-6.81166730735406,234.698240506989,-0.0677504771787183,1.65910206197433,0.105891924329543,-0.0115604627811881,0.106797949858496,75.7667010808081,237.998720853983,-0.0687046415711935,1.65681226340658,2.76647606583616,98.964663,98.68402432,98.63072612,96.3123422,76.274579,75.5299871836735,234.879965789476,75.0479231875,228.38639750823,0.114261002409562,-0.00206904470039104,0.114874675657935,"1475268"
"100%2245",-7.15195075418011,222.864857543112,0.0343239717144694,1.79288266395235,-0.00406042925313778,-0.0925503900050534,-0.159551054247451,74.004033050505,218.655969333388,0.00716643525961726,1.82687549453823,2.79754304327563,98.39055,98.03680626,97.1968132,94.3273112,72.935927,73.7551910408163,214.756840461126,73.2574576979167,207.088696611513,-0.00684543945876215,-0.092276605932117,-0.150628800892284,"1475272"
"100%2246",-5.10341861738765,210.760566530603,0.0786208338175815,1.73475662260612,-0.131301276255668,-0.034141136159471,-0.0220372879689968,76.5645923838384,210.653263100745,0.0862574831685299,1.71227038488011,2.65568690668282,98.895643,98.79298898,98.52450816,96.575321,72.344651,76.3367245204082,207.662333638369,75.870150375,201.321680464357,-0.127155189044333,-0.036102533125823,-0.0214562132637588,"1475274"
"100%2247",-7.88006388250105,209.048644578253,0.862154337054097,3.29067121142955,0.00835450440676195,0.075733033592506,0.0225920275939408,53.9093154242424,198.0227999843,0.883507840933761,3.44532380722521,2.71761574898101,95.554152,91.8425931,86.96564404,71.8382148,51.612963,53.4843681122449,182.165999221048,52.7128890208333,156.764675426381,-0.043681660535573,0.0589501752632509,0.00858252339197049,"1476044"
"100%2248",-13.7583215651531,246.397945755008,1.68078895948779,8.49717603633287,0.0491898104692739,0.199318107700497,0.0600511807310458,24.5846009090909,250.62674406394,1.66878770879106,8.71255734066926,2.60182817127569,96.793792,91.6431374,50.12120012,41.0687222,22.325661,23.8477724285714,199.435455058934,22.76421425,140.937763802083,0.0529755810648697,0.181807084467121,0.0168683274343605,"1476062"
"100%2249",-20.7419420385716,178.291533514008,-0.926152169537422,3.30153603265856,0.826837523332809,0.719887717759973,0.588568475139244,2.62933652525253,7.9766261840635,2.62490801473735,9.10956820839723,0.659249360852023,13.554884,12.9296538,12.44686614,5.13114500000001,1.334927,2.51785134693878,6.82755477541764,2.30378630208333,4.72410724917134,0.209508825813442,-0.12264599612661,-0.0936200902242871,"1476113"
"100%2250",-13.1355018713153,46.682215633938,0.553780264994464,4.22471073600778,0.129963115767958,0.0578807971036618,-0.054320918634298,11.2845568585859,33.9546135934315,2.53706317238477,10.9944493087048,1.34660975961569,41.758605,33.4099017,24.23330756,19.4057984,8.723381,10.9735971836735,24.7281932196038,10.5808514479167,17.4423135896627,0.118167247465224,-0.0204357990909132,0.0577022588543092,"1476117"
"100%2251",-16.4554304917783,361.481623017055,1.59536274268989,6.69646450891322,0.150904400873287,-0.163152288504594,-0.263444852917339,14.6086671212121,251.003378289268,3.0189946500911,13.0062403718052,1.84591722576357,98.892338,74.8780220799999,57.52332762,33.5685012,8.491683,13.7486296632653,180.337858773313,12.51593321875,109.592400711969,-0.000208754288623462,-0.130693705971435,-0.16213745749892,"1476124"
"100%2252",-14.6730811178562,204.901250162184,3.31236713852294,17.8433534440118,0.0240704615543085,-0.0949054067755276,-0.0413486653979961,10.1379013535354,189.404846990338,3.96987964795243,21.5627441878168,1.81942972434058,97.797616,67.5825107999999,36.95687908,24.4591758,6.236724,9.24341446938775,112.126977705352,8.12644526041667,52.9779999540352,-0.0453495711487467,-0.132193086929106,0.00510863543515962,"1476147"
"100%2253",-15.1943633538631,240.853003063284,-1.86819062011972,5.86013713823447,0.836816441167814,0.692425582427749,0.542129975169059,5.398152,2.46176025578562,3.5186042630864,22.542035364374,0.44391077489543,16.027266,9.22304759999997,8.89596256,6.550918,5.086808,5.28969165306122,1.3222792194458,5.21108336458333,1.0470333665615,0.00158075959554431,0.159338269358158,-0.0174535447831722,"1476488"
"100%2254",-7.63399309735312,8.06730052611182,-0.205539879734752,3.31844308998446,0.655859862011185,0.520115688016081,0.345223423465924,1.47642063636364,1.09077417476245,2.66362147288834,8.88480053344685,0.327296740679025,5.711653,5.1829822,4.66258994,2.5315832,1.143411,1.43320397959184,0.917004260653898,1.35712014583333,0.652302217223479,0.0691180448590763,-0.0106970066242691,0.00566623705514595,"1476491"
"100%2255",-0.517251585965173,1.10454321746246,-2.25644441555271,8.10437172743994,-0.0625661767553984,-0.107185827598778,-0.134441018522754,98.6788885757576,1.11871854311665,-2.2127915776521,7.73395597771632,0.348832095843032,100,100,99.86797982,99.4992582,98.929718,98.63760384375,1.09743233739011,98.63760384375,1.09743233739011,-0.0661608473551381,-0.11033978828017,-0.133646275121961,"1476503"
"100%2256",-8.60819239926455,23.0728135441923,-0.802974509859907,3.5350236382564,0.607122980023011,0.3297334657202,0.117849907313969,5.1145134040404,4.3572666400138,3.26291178357747,16.1148428328491,0.555203148470546,17.337173,13.14483688,9.84127042000001,7.3002212,4.546665,4.9897923877551,2.86175068608312,4.82886180208333,1.64985939609112,0.0783049835699161,0.254197906330706,-0.104384425660294,"1476505"
"100%2257",-9.48097294241998,88.5329406841103,-0.289040292928548,2.18692848450829,0.499016473141985,0.275588221825814,0.0475343529239869,12.2917106262626,23.2464854863621,0.473965098335665,3.24939145455235,1.76847805226479,25.66103,24.65966306,21.41614418,19.3678196,10.931559,12.155289,21.6412193708353,11.8991834375,18.8774062151441,-0.384629989771565,0.115337066663803,0.0369396146668462,"1476520"
"100%2258",-12.1169413196406,92.7012004039717,-0.148355452097854,2.42954602387064,0.452523410013842,0.193564699922055,-0.0484027362003943,12.0621373939394,22.3843882245966,0.386882078234621,2.96952350772313,1.77376485201748,25.61975,22.93798098,20.87475344,19.1854702,11.185433,11.9237944081633,20.7180609597055,11.7065989166667,18.8322246605423,-0.308042935028458,0.248004905440098,-0.0480788504245327,"1476522"
"100%2259",-9.53964899366478,66.1127935661902,-0.154919844918289,2.32548892574351,0.375345643504236,0.321756060720907,0.0351580327413169,12.8687380505051,27.5281742680859,1.17787158874048,5.365503556834,1.78904602920746,32.2453,29.0646169,25.66788208,19.9081534,12.083557,12.6710180306122,23.9388465851406,12.3424237708333,19.1403932667747,-0.162587433381879,0.123905615541669,-0.0806335174686112,"1476528"
