"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"339","1026535",0.9999,0.987179487179487,78,0.986842105263158,76,0.114586727489953,99,0.111980015205822,99
"340","1027295",0.9999,NA,0,NA,0,0,94,0,94
"341","1027322",0.9999,0.98989898989899,99,0.989690721649485,97,0.322173025687497,99,0.310556864071335,99
"342","1027323",0.9999,1,99,1,99,0.468770796781943,99,0.468770796781943,99
"343","1027340",0.9999,0.833333333333333,12,0.777777777777778,9,0.0441376763358187,99,0.0289861611843036,99
"344","1027346",0.9999,0.851851851851852,27,0.904761904761905,21,0.133419863542601,99,0.109968567364032,99
"345","1027356",0.9999,0.933333333333333,60,0.982456140350877,57,0.106974616247945,96,0.106974616247945,96
"346","1027360",0.9999,0.973333333333333,75,0.986111111111111,72,0.185700341939759,99,0.17866024399057,99
"347","1027366",0.9999,NA,0,NA,0,0,99,0,99
"348","1027376",0.9999,NA,0,NA,0,0,99,0,99
"349","1027386",0.9999,0.975308641975309,81,0.974358974358974,78,0.255963781873641,99,0.242928668838528,99
"350","1027389",0.9999,0.958333333333333,24,0.958333333333333,24,0.0457359736765488,99,0.0457359736765488,99
"351","1027390",0.9999,0.916666666666667,12,0.909090909090909,11,0.0403872339050205,99,0.0365392300570166,99
"352","1027470",0.9999,NA,0,NA,0,0,99,0,99
"353","1027484",0.9999,0.97979797979798,99,0.978947368421053,95,0.405586190810919,99,0.392013309607337,99
"354","1027515",0.9999,0.958333333333333,24,0.958333333333333,24,0.104307051609635,98,0.104307051609635,98
"355","1027680",0.9999,NA,0,NA,0,0,95,0,95
"356","1028001",0.9999,NA,0,NA,0,0,83,0,83
"357","103",0.9999,NA,0,NA,0,0,55,0,55
"358","1033969",0.9999,0.983333333333333,60,0.982758620689655,58,0.253973317131212,99,0.243198906356801,99
"359","1033970",0.9999,1,30,1,30,0.040106440751602,99,0.040106440751602,99
"360","1034109",0.9999,1,60,1,60,0.180133017864485,99,0.180133017864485,99
"361","1034117",0.9999,NA,0,NA,0,0,96,0,96
"362","1034121",0.9999,NA,0,NA,0,0,95,0,95
"363","1034122",0.9999,0.952380952380952,21,0.947368421052632,19,0.0734993245665182,99,0.0668779266407725,99
"364","1034130",0.9999,NA,0,NA,0,0,95,0,95
"365","1034182",0.9999,NA,0,NA,0,0,97,0,97
"366","1034876",0.9999,1,9,1,9,0.0262174039951818,99,0.0262174039951818,99
"367","1034889",0.9999,1,9,1,9,0.0780724596816551,99,0.0780724596816551,99
"368","1034904",0.9999,1,9,1,9,0.0663910497024243,99,0.0663910497024243,99
"369","1034912",0.9999,1,9,1,9,0.0275107965929222,99,0.0275107965929222,99
"370","1034915",0.9999,0.666666666666667,3,0.5,2,0.00890832523485585,98,0.0043731778425656,98
"371","1034925",0.9999,1,9,1,9,0.0653276055574906,99,0.0653276055574906,99
"372","1034949",0.9999,0.888888888888889,9,0.857142857142857,7,0.02334455667789,99,0.0176580621025065,99
"373","1034969",0.9999,1,9,1,9,0.0134133356355579,99,0.0134133356355579,99
"374","1034975",0.9999,1,9,1,9,0.0532899199565866,99,0.0532899199565866,99
"375","1034978",0.9999,1,9,1,9,0.0658086060384911,99,0.0658086060384911,99
"376","1034989",0.9999,NA,0,NA,0,0,98,0,98
"377","1035084",0.9999,1,9,1,9,0.0130655211114981,99,0.0130655211114981,99
"378","1035087",0.9999,0.972222222222222,36,0.970588235294118,34,0.126382968528562,99,0.12359316573876,99
"379","1035093",0.9999,1,39,1,39,0.217823983786164,99,0.217823983786164,99
"380","1035109",0.9999,1,9,1,9,0.0658681463279164,99,0.0658681463279164,99
"381","1035116",0.9999,1,9,1,9,0.0559648278946525,99,0.0559648278946525,99
"382","1035120",0.9999,1,9,1,9,0.0790123456790123,99,0.0790123456790123,99
"383","1035147",0.9999,1,9,1,9,0.051577994873014,99,0.051577994873014,99
"384","1035150",0.9999,1,9,1,9,0.0526913415802305,99,0.0526913415802305,99
"385","1035159",0.9999,1,9,1,9,0.0650603830680459,99,0.0650603830680459,99
"386","1035166",0.9999,1,9,1,9,0.0264303314111743,99,0.0264303314111743,99
"387","1035184",0.9999,1,9,1,9,0.0784598117931451,99,0.0784598117931451,99
"388","1035188",0.9999,1,36,1,36,0.337265124361899,99,0.337265124361899,99
"389","1035198",0.9999,1,36,1,36,0.289902360647633,99,0.289902360647633,99
"390","1035200",0.9999,1,36,1,36,0.193899290673484,99,0.193899290673484,99
"391","1035214",0.9999,1,9,1,9,0.0768539251297872,99,0.0768539251297872,99
"392","1035224",0.9999,1,9,1,9,0.0660573993907327,99,0.0660573993907327,99
"393","1035298",0.9999,1,9,1,9,0.0645259380891565,99,0.0645259380891565,99
"394","1035300",0.9999,1,9,1,9,0.0789703272461893,99,0.0789703272461893,99
"395","1035321",0.9999,1,9,1,9,0.0526468848307929,99,0.0526468848307929,99
"396","1035330",0.9999,0.888888888888889,9,0.857142857142857,7,0.0676278454056232,99,0.0496704941149386,99
"397","1035340",0.9999,1,9,1,9,0.0698626476404254,99,0.0698626476404254,99
"398","1035379",0.9999,1,36,1,36,0.208150912518729,99,0.208150912518729,99
"399","1035387",0.9999,1,9,1,9,0.0387155628534939,99,0.0387155628534939,99
"400","1035390",0.9999,1,9,1,9,0.0525011163003995,99,0.0525011163003995,99
"401","1035399",0.9999,1,9,1,9,0.0398328789133387,99,0.0398328789133387,99
"402","1035441",0.9999,1,99,1,99,0.298870776521806,99,0.298870776521806,99
"403","1035445",0.9999,1,99,1,99,0.273107803050901,99,0.273107803050901,99
"404","1035454",0.9999,1,99,1,99,0.185291019084439,99,0.185291019084439,99
"405","1035460",0.9999,1,99,1,99,0.307522537986594,99,0.307522537986594,99
"406","1035482",0.9999,NA,0,NA,0,0,98,0,98
"407","1035486",0.9999,0.952380952380952,21,0.95,20,0.0783514550702385,98,0.074640879931092,98
"408","1035526",0.9999,0.916666666666667,12,0.916666666666667,12,0.0835591938613949,97,0.0835591938613949,97
"409","1035531",0.9999,NA,0,NA,0,0,99,0,99
"410","1035546",0.9999,NA,0,NA,0,0,98,0,98
"411","1035553",0.9999,0.952380952380952,21,0.947368421052632,19,0.0376261922047193,98,0.0337389230113276,98
"412","1035557",0.9999,NA,0,NA,0,0,98,0,98
"413","1035559",0.9999,1,99,1,99,0.293567038459584,99,0.293567038459584,99
"414","1035564",0.9999,1,99,1,99,0.287867690534512,99,0.287867690534512,99
"415","1036155",0.9999,0.97979797979798,99,0.978947368421053,95,0.371995820271682,99,0.345928697430366,99
"416","1037700",0.9999,1,99,1,99,0.776908253037285,99,0.776908253037285,99
"417","1038",0.9999,0.972222222222222,36,0.971428571428571,35,0.0803867596107919,99,0.0787032579272902,99
"418","1038239",0.9999,0.962962962962963,54,0.980392156862745,51,0.186326889415359,99,0.174654611076414,99
"419","1038297",0.9999,0.98989898989899,99,0.989690721649485,97,0.237477539739437,99,0.233964144921695,99
"420","1038310",0.9999,0.958333333333333,72,0.970149253731343,67,0.343681483118969,99,0.321833372381969,99
"421","1038334",0.9999,0.977011494252874,87,0.975903614457831,83,0.251571995370145,99,0.245298333444309,99
"422","1038344",0.9999,0.952380952380952,21,0.947368421052632,19,0.118189625627743,98,0.106728883695502,98
"423","1038366",0.9999,0.833333333333333,6,0.8,5,0.00899470899470899,99,0.00755170755170755,99
"424","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.512879685558556,99,0.492384582626177,99
"425","1038394",0.9999,1,36,1,36,0.178626675160896,99,0.178626675160896,99
"426","1038406",0.9999,1,36,1,36,0.146756198066012,99,0.146756198066012,99
"427","1038414",0.9999,1,51,1,51,0.211642268213037,99,0.211642268213037,99
"428","1038422",0.9999,NA,0,NA,0,0,98,0,98
"429","1038450",0.9999,NA,0,NA,0,0,99,0,99
"430","1038457",0.9999,NA,0,NA,0,0,94,0,94
"431","1038458",0.9999,0.952380952380952,21,0.95,20,0.0633344735385552,98,0.060311041943695,98
"432","1038468",0.9999,NA,0,NA,0,0,99,0,99
"433","1038474",0.9999,NA,0,NA,0,0,96,0,96
"434","1038476",0.9999,1,3,1,3,0.00654061195121376,97,0.00654061195121376,97
"435","1038481",0.9999,1,99,1,99,0.546299900524236,99,0.546299900524236,99
"436","1038482",0.9999,1,99,1,99,0.320463702018965,99,0.320463702018965,99
"437","1038525",0.9999,NA,0,NA,0,0,99,0,99
"438","1038542",0.9999,0.984848484848485,66,0.984375,64,0.244902880369389,99,0.236163448432464,99
"439","1038595",0.9999,NA,0,NA,0,0,98,0,98
"440","1038623",0.9999,NA,0,NA,0,0,98,0,98
"441","1038652",0.9999,1,99,1,99,0.380274944160743,99,0.380274944160743,99
"442","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0743756712015456,98,0.070658055122856,98
"443","1038719",0.9999,1,99,1,99,0.475686334186653,99,0.475686334186653,99
"444","1038740",0.9999,NA,0,NA,0,0,99,0,99
"445","1038754",0.9999,0.888888888888889,9,0.888888888888889,9,0.0132736972617033,99,0.0132736972617033,99
"446","1038756",0.9999,0.98989898989899,99,0.989690721649485,97,0.387682250950148,99,0.373628671679177,99
"447","1038788",0.9999,NA,0,NA,0,0,98,0,98
"448","1038952",0.9999,1,60,1,60,0.123922482998558,99,0.123922482998558,99
"449","1038953",0.9999,1,18,1,18,0.0558640252893126,99,0.0558640252893126,99
"450","1038957",0.9999,NA,0,NA,0,0,99,0,99
"451","1039015",0.9999,1,99,1,99,0.429356985224934,99,0.429356985224934,99
"452","1039028",0.9999,0.97979797979798,99,0.978947368421053,95,0.454627560604572,99,0.426497325577785,99
"453","1039053",0.9999,1,99,1,99,0.549816884206796,99,0.549816884206796,99
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,0.983333333333333,60,0.982758620689655,58,0.287034367569329,99,0.276074191091911,99
"456","1039213",0.9999,1,60,1,60,0.0899185557690323,99,0.0899185557690323,99
"457","1039286",0.9999,1,99,1,99,0.163420571125212,99,0.163420571125212,99
"458","1039287",0.9999,1,60,1,60,0.112238797457408,99,0.112238797457408,99
"459","1039304",0.9999,NA,0,NA,0,0,99,0,99
"460","1039309",0.9999,1,12,1,12,0.0180075652692286,99,0.0180075652692286,99
"461","1039318",0.9999,NA,0,NA,0,0,99,0,99
"462","1039319",0.9999,0.666666666666667,3,0,1,0.00323234884015718,98,0,98
"463","1039379",0.9999,0.982456140350877,57,0.981818181818182,55,0.205372519726535,99,0.196714511068526,99
"464","1039422",0.9999,0.982456140350877,57,0.982456140350877,57,0.12034182980883,98,0.12034182980883,98
"465","1039471",0.9999,1,99,1,99,0.665731670800984,99,0.665731670800984,99
"466","1039487",0.9999,1,99,1,99,0.780554525604581,99,0.780554525604581,99
"467","1039491",0.9999,1,99,1,99,0.825705244096049,99,0.825705244096049,99
"468","1039499",0.9999,1,60,1,60,0.171923161719492,99,0.171923161719492,99
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,1,99,1,99,0.617930799985795,99,0.617930799985795,99
"472","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.610485172554138,99,0.599710761779727,99
"473","1039570",0.9999,1,60,1,60,0.291144212681169,99,0.291144212681169,99
"474","1039572",0.9999,1,99,1,99,0.309626930566156,99,0.309626930566156,99
"475","1039577",0.9999,1,63,1,63,0.126176319740104,99,0.126176319740104,99
"476","1039579",0.9999,1,57,1,57,0.280290140754908,99,0.280290140754908,99
"477","1039587",0.9999,NA,0,NA,0,0,98,0,98
"478","1039619",0.9999,1,3,1,3,0.00418304556235591,99,0.00418304556235591,99
"479","1039633",0.9999,1,60,1,60,0.191892710845961,99,0.191892710845961,99
"480","1039646",0.9999,1,60,1,60,0.203081571129987,99,0.203081571129987,99
"481","1039650",0.9999,1,30,1,30,0.0432712451525626,99,0.0432712451525626,99
"482","1039660",0.9999,1,60,1,60,0.0865410765420153,99,0.0865410765420153,99
"483","1039680",0.9999,1,33,1,33,0.191077714488013,99,0.191077714488013,99
"484","1039693",0.9999,1,99,1,99,0.169327525647997,99,0.169327525647997,99
"485","1039701",0.9999,0.983333333333333,60,0.982758620689655,58,0.264497603956682,99,0.253351661776257,99
"486","1039761",0.9999,1,81,1,81,0.35096112949078,99,0.35096112949078,99
"487","1039771",0.9999,0.952380952380952,21,0.947368421052632,19,0.0879392212725546,99,0.0794094794094794,99
"488","1039773",0.9999,0.98989898989899,99,0.989690721649485,97,0.401514718307065,99,0.392845652166735,99
"489","1039784",0.9999,0.952380952380952,21,0.947368421052632,19,0.0355439293082593,99,0.0304775919535207,99
"490","1039838",0.9999,0.983333333333333,60,0.982758620689655,58,0.151362761388498,99,0.142521028408834,99
"491","1039842",0.9999,0.962962962962963,27,0.96,25,0.0588765767598425,97,0.0550384904475294,97
"492","1039849",0.9999,NA,0,NA,0,0,99,0,99
"493","1039882",0.9999,NA,0,NA,0,0,98,0,98
"494","1041010",0.9999,1,60,1,60,0.2800484950387,99,0.2800484950387,99
"495","1041037",0.9999,0.666666666666667,3,0.666666666666667,3,0.00461760461760462,99,0.00461760461760462,99
"496","1041042",0.9999,0.98989898989899,99,0.989690721649485,97,0.372617132795108,99,0.3645363247143,99
"497","1041045",0.9999,1,60,1,60,0.208651150048649,99,0.208651150048649,99
"498","1041049",0.9999,1,60,1,60,0.1106802326935,99,0.1106802326935,99
"499","1041065",0.9999,1,99,1,99,0.580929802286866,99,0.580929802286866,99
"500","1044637",0.9999,0.98989898989899,99,0.989690721649485,97,0.281740730115257,99,0.276353524728052,99
"501","1046143",0.9999,0.904761904761905,21,0.888888888888889,18,0.0406216985666655,99,0.0346765326214995,99
"502","1046156",0.9999,0.916666666666667,12,0.916666666666667,12,0.0194704621977349,99,0.0194704621977349,99
"503","1046159",0.9999,NA,0,NA,0,0,97,0,97
"504","1046460",0.9999,1,12,1,12,0.0177123325215946,99,0.0177123325215946,99
"505","1046618",0.9999,0.98989898989899,99,0.989690721649485,97,0.35273220674265,99,0.339719633343603,99
"506","1046682",0.9999,1,60,1,60,0.106107064994933,99,0.106107064994933,99
"507","1047151",0.9999,1,99,1,99,0.318603470114577,99,0.318603470114577,99
"508","1047360",0.9999,1,60,1,60,0.0914406867740651,99,0.0914406867740651,99
"509","1047487",0.9999,0.888888888888889,9,0.888888888888889,9,0.0544696026821631,99,0.0544696026821631,99
"510","1047502",0.9999,0.944444444444444,18,0.944444444444444,18,0.0969404425105283,99,0.0969404425105283,99
"511","1047519",0.9999,NA,0,NA,0,0,98,0,98
"512","1047529",0.9999,0.976190476190476,42,0.975609756097561,41,0.0680266613682853,98,0.0663259810961765,98
"513","1047533",0.9999,0.98989898989899,99,0.989690721649485,97,0.336445723281412,99,0.330566828513629,99
"514","1047545",0.9999,1,99,1,99,0.709690415720343,99,0.709690415720343,99
"515","1047548",0.9999,1,99,1,99,0.725657072673203,99,0.725657072673203,99
"516","1047549",0.9999,1,99,1,99,0.720713843775138,99,0.720713843775138,99
"517","1047552",0.9999,1,99,1,99,0.720927685558957,99,0.720927685558957,99
"518","1047553",0.9999,1,99,1,99,0.721004714898775,99,0.721004714898775,99
"519","1047556",0.9999,1,99,1,99,0.604165102874917,99,0.604165102874917,99
"520","1047559",0.9999,1,99,1,99,0.722185429985,99,0.722185429985,99
"521","1047562",0.9999,1,99,1,99,0.506361451728319,99,0.506361451728319,99
"522","1047563",0.9999,1,99,1,99,0.724572064369956,99,0.724572064369956,99
"523","1047564",0.9999,1,99,1,99,0.719745740324796,99,0.719745740324796,99
"524","1047579",0.9999,1,99,1,99,0.629197172417849,99,0.629197172417849,99
"525","1047600",0.9999,1,99,1,99,0.552364580983019,99,0.552364580983019,99
"526","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.659926973262583,99,0.640426760213983,99
"527","1047626",0.9999,1,69,1,69,0.498047631932254,99,0.498047631932254,99
"528","1047627",0.9999,1,99,1,99,0.715805554783475,99,0.715805554783475,99
"529","1047630",0.9999,1,99,1,99,0.543882783768911,99,0.543882783768911,99
"530","1047708",0.9999,1,60,1,60,0.528424025198219,99,0.528424025198219,99
"531","1047715",0.9999,1,99,1,99,0.661236016074726,99,0.661236016074726,99
"532","1047746",0.9999,1,99,1,99,0.598631476050831,99,0.598631476050831,99
"533","1047751",0.9999,1,99,1,99,0.833713478874769,99,0.833713478874769,99
"534","1047761",0.9999,1,99,1,99,0.56396220267188,99,0.56396220267188,99
"535","1047779",0.9999,1,99,1,99,0.766677527967851,99,0.766677527967851,99
"536","1047793",0.9999,1,99,1,99,0.425839787027822,99,0.425839787027822,99
"537","1047809",0.9999,NA,0,NA,0,0,99,0,99
"538","1047823",0.9999,0.98989898989899,99,0.989690721649485,97,0.687934564508536,99,0.676788622328111,99
"539","1047990",0.9999,1,99,1,99,0.284570860816332,99,0.284570860816332,99
"540","1048236",0.9999,1,99,1,99,0.181568379374022,99,0.181568379374022,99
"541","104831",0.9999,1,99,1,99,0.574036662925552,99,0.574036662925552,99
"542","1048353",0.9999,1,48,1,48,0.156530145793981,99,0.156530145793981,99
"543","1049367",0.9999,1,99,1,99,0.784859722049192,99,0.784859722049192,99
"544","1050028",0.9999,NA,0,NA,0,0,93,0,93
"545","1050030",0.9999,NA,0,NA,0,0,89,0,89
"546","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.121811264553487,99,0.113411858304618,99
"547","1050074",0.9999,1,99,1,99,0.173250551289033,99,0.173250551289033,99
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.0250864660562936,96,0.0217557450531588,96
"549","1050107",0.9999,0.977777777777778,90,0.976744186046512,86,0.223313371897109,99,0.20710384580616,99
"550","1050135",0.9999,1,99,1,99,0.179537951185189,99,0.179537951185189,99
"551","1050209",0.9999,1,99,1,99,0.852394916911046,99,0.852394916911046,99
"552","1050280",0.9999,1,99,1,99,0.180365494440404,99,0.180365494440404,99
"553","1050286",0.9999,NA,0,NA,0,0,98,0,98
"554","1050309",0.9999,0.98989898989899,99,0.989690721649485,97,0.250753032915342,99,0.245315636173598,99
"555","1050323",0.9999,NA,0,NA,0,0,99,0,99
"556","1050337",0.9999,0.984848484848485,66,0.984615384615385,65,0.128002836160137,99,0.125309233466534,99
"557","1050388",0.9999,NA,0,NA,0,0,98,0,98
"558","1050440",0.9999,NA,0,NA,0,0,99,0,99
"559","1050442",0.9999,0.98989898989899,99,0.989690721649485,97,0.493973466052557,99,0.481044173123264,99
"560","1051420",0.9999,1,99,1,99,0.68249037568034,99,0.68249037568034,99
"561","1051423",0.9999,1,99,1,99,0.732669587149874,99,0.732669587149874,99
"562","1052215",0.9999,0.98989898989899,99,0.989690721649485,97,0.194382968641092,99,0.189654199467878,99
"563","1052236",0.9999,0.981481481481482,54,0.981481481481482,54,0.200065042763477,98,0.200065042763477,98
"564","1052238",0.9999,NA,0,NA,0,0,97,0,97
"565","1052239",0.9999,NA,0,NA,0,0,99,0,99
"566","1052249",0.9999,NA,0,NA,0,0,99,0,99
"567","1052264",0.9999,NA,0,NA,0,0,99,0,99
"568","1053341",0.9999,0.966666666666667,30,0.964285714285714,28,0.176543729618375,99,0.16534452128655,99
"569","1053364",0.9999,0.983333333333333,60,0.982758620689655,58,0.291444340606426,99,0.28229299812175,99
"570","1053366",0.9999,1,57,1,57,0.273588714616783,99,0.273588714616783,99
"571","1053379",0.9999,0.984126984126984,63,0.983870967741935,62,0.220767758704398,93,0.215606468381817,93
"572","1053400",0.9999,NA,0,NA,0,0,94,0,94
"573","1053440",0.9999,NA,0,NA,0,0,96,0,96
"574","1053442",0.9999,0.833333333333333,6,0.75,4,0.0116621340585506,94,0.00729483282674772,94
"575","1053445",0.9999,NA,0,NA,0,0,98,0,98
"576","1053473",0.9999,NA,0,NA,0,0,97,0,97
"577","1053480",0.9999,NA,0,NA,0,0,98,0,98
"578","1053491",0.9999,NA,0,NA,0,0,96,0,96
"579","1053517",0.9999,0.979166666666667,48,0.978260869565217,46,0.128375268369014,99,0.123526783520529,99
"580","1053519",0.9999,NA,0,NA,0,0,98,0,98
"581","1053520",0.9999,NA,0,NA,0,0,96,0,96
"582","1053527",0.9999,NA,0,NA,0,0,98,0,98
"583","1053533",0.9999,NA,0,NA,0,0,99,0,99
"584","1053544",0.9999,0.952380952380952,21,0.95,20,0.127351316532484,99,0.121964111145278,99
"585","1053545",0.9999,0.916666666666667,12,0.9,10,0.0674139352710781,98,0.0564809906646641,98
"586","1053547",0.9999,NA,0,NA,0,0,98,0,98
"587","1053571",0.9999,1,9,1,9,0.027375369318943,99,0.027375369318943,99
"588","1053604",0.9999,0.916666666666667,12,0.9,10,0.0203134914315039,98,0.0167609593075432,98
"589","1053608",0.9999,NA,0,NA,0,0,99,0,99
"590","1053625",0.9999,0.982456140350877,57,0.981818181818182,55,0.272103939869467,98,0.261737888687089,98
"591","1053633",0.9999,NA,0,NA,0,0,44,0,44
"592","1053645",0.9999,NA,0,NA,0,0,99,0,99
"593","1053664",0.9999,NA,0,NA,0,0,99,0,99
"594","1053692",0.9999,0.933333333333333,15,0.928571428571429,14,0.0706489470125834,99,0.0625681389317753,99
"595","1053694",0.9999,NA,0,NA,0,0,98,0,98
"596","1053707",0.9999,1,3,1,3,0.0190796857463524,99,0.0190796857463524,99
"597","1053719",0.9999,NA,0,NA,0,0,99,0,99
"598","1053726",0.9999,NA,0,NA,0,0,98,0,98
"599","1053733",0.9999,0.944444444444444,18,0.944444444444444,18,0.0616423067909641,96,0.0616423067909641,96
