"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2443",-0.135189445169861,0.0255883843136761,2.15683800486023,8.17927240287211,-0.00518705965366104,-0.0413885341398444,-0.0805317835831521,99.3371525885886,0.023980522696088,2.2524712666866,8.50933656204537,0,100,99.99125202,99.8230088,99.541992,99.295695,99.3304631749242,0.0197525701577844,99.3189226109391,0.0135206676400623,0.00709631146422416,0.00923019660627136,-0.00143513802360611,"1547764"
"100%2444",-17.6445983653839,50.5700378922167,3.81482038685548,27.4170778202473,0.190518942642535,0.0609962813665492,0.0537333075359328,11.0091624814815,41.9242720747078,5.60128430070077,44.05298328789,1.29942246005688,78.412249,38.4675909,24.09896578,15.2305766,9.344115,10.5222491001011,17.2601024354506,10.1293692868937,9.5290888164461,0.047384082297441,-0.0539942850162775,-0.0086122218567386,"1547772"
"100%2445",-16.3350124658548,72.7030847866522,3.9046095800602,28.4884130104973,0.168936885051202,-0.012213864460961,-0.0171893322649753,14.9219867077077,62.1789990424648,4.47444263349334,33.2569579768123,1.46615717601596,98.113962,49.61026118,33.1382638,22.0973482,12.38357,14.4229231648129,34.7134093431117,13.9407660660475,23.5834628296686,0.105927917451,-0.0271317567050766,0.000340679642030817,"1547778"
"100%2446",-13.1974359428983,108.572128955312,1.46690885085134,13.4026490678134,0.198018789567496,0.115498217591582,-0.155681797188511,14.2192859099099,77.5640805809045,3.86913535307801,25.295932664984,1.89934130300722,99.109062,50.58728676,34.40566308,22.2806736,11.789869,13.667625726997,45.8114547941191,13.0636512301342,28.0209126254201,0.0991282300717839,0.146739021446041,-0.0265262358864635,"1547779"
"100%2447",-15.6328833776599,333.297588661021,1.04566388364211,9.4715419423178,0.164888848828675,-0.00414991651945,-0.0883322992338422,20.1505243753754,230.927015985415,2.85645917089131,12.9501086378989,2.10302183236574,99.409441,96.8373045,64.94064664,34.8346178,12.837326,19.3533669908999,169.777251721282,18.1474125386997,99.4126813974777,0.145250130333796,0.100029130605898,0.131391789558318,"1547781"
"100%2448",-10.9249800361337,146.284089508993,-0.55922923717944,23.227524538214,0.514304839254061,0.287934244999976,0.188476933523046,5.95236694094094,79.3500078572622,7.1060385223802,59.5288157319258,1.35924575987032,96.479613,63.4090780399999,13.25386638,8.2391152,3.490196,5.18843441253792,21.0711015667399,4.66456749742002,4.93674961031648,0.418329620391405,0.23811375101809,0.265542276441495,"1547802"
"100%2449",-16.0633771794606,152.705109738707,0.482333395673788,6.85172377823119,0.582738059009481,0.507429652711668,0.403943645191224,17.4723884964965,54.1799821228867,3.89153221689365,28.7965484484583,1.83002960121257,97.67574,41.76347312,34.92678486,23.828715,15.77086,17.0104888786653,31.1246922567018,16.5820005923633,22.6288456850065,0.12374406234242,0.142506829975363,0.0711082835487073,"1547840"
"100%2450",-22.0471752449237,191.943066485131,2.16321741815297,11.1036822884211,0.377095638120979,0.258319172951848,0.259506579774982,15.595020002002,117.954990279341,4.57830340525081,29.2508969785149,1.66029173063838,99.391978,65.4574620199998,38.38693734,24.856876,12.3903,14.8210161385238,58.8170936656828,14.0954386037152,32.2406836524737,0.0591673696645047,-0.0414925326103954,0.0252075529925996,"1547851"
"100%2451",-17.3840039782527,51.4961615705555,3.68998829724683,31.2196244957316,0.245591143782667,0.150901384013411,0.130977865270979,4.48944558058058,37.4649787987421,6.3688700263608,61.7637210024728,1.28260647573112,79.438039,28.0875837,15.2267416,8.1488394,1.938574,4.03693282305359,14.0858994508806,3.71945016099071,9.09444220226639,0.0106202543610561,-0.0525493446426522,0.0213998223809002,"1547862"
"100%2452",-17.3473709262426,94.6479658297299,5.54245401121357,41.3141662317489,0.0336652384685607,0.0413744395536349,-0.0112324458528622,10.6410757817818,91.6690500484716,5.84699584877752,43.9175571610677,1.19864539521634,97.561239,67.37695686,26.99440976,17.6221044,8.113419,9.89516022143579,36.0093253397613,9.28416545407637,14.7802353148313,-0.00214117189650039,0.0204311273897945,-0.0241632415678636,"1547876"
"100%2453",-15.9605634989606,39.8528066746677,4.65498942866843,36.8131629161166,0.0666945279764482,0.0133361011856717,-0.0352509220732375,10.2428405415415,36.101416705702,5.66195407318736,47.4537238679486,1.22821243863458,75.914237,30.9803704,22.43090234,16.2205902,8.761441,9.79672003437816,14.66939219746,9.45772626728586,9.17156418477481,-0.0213275797783713,-0.0390307427751288,-0.0623974399326773,"1547898"
"100%2454",-16.1453593151563,103.007389004085,3.68239575527951,23.8282229974035,0.0838230317304829,0.0676365908911714,0.0459743301836643,18.2327740610611,91.0855456318678,4.71672258449676,31.8371537213434,1.50219271358716,99.080593,62.5871479,38.00628944,27.014867,15.358136,17.5556014145602,44.675292256661,16.942846130031,25.8693758843295,0.00268208514530531,-0.0119368477276454,-0.0104385195359108,"1547911"
"100%2455",-16.0045443846251,88.5113304588624,3.87738031960293,27.9276898528369,0.114800731463993,0.0963744805591099,0.0979610704050386,14.4061083683684,72.778364992857,5.02226832458561,38.1135072286254,1.2902289430464,99.062301,49.9965262,35.63324244,20.2483234,12.050909,13.8190770647118,35.3766146122253,13.305982754386,22.8569597375865,-0.0320844298740336,-0.0272951111949768,0.0112551482552677,"1547924"
"100%2456",-16.2036303045181,104.031968836263,3.13157961734233,18.8918336361944,0.0803115565874197,-0.0900519252888349,-0.0186834616434311,18.4549588968969,97.4947369322147,3.26194289505812,18.6022873198771,1.98430671612622,97.905861,54.93514814,42.7864276,30.4391378,14.476054,17.8673882871587,62.1905205344961,17.2298474850361,43.0765827961386,0.0674049714181752,-0.0471117779575458,0.0455695679666721,"1547932"
"100%2457",-15.9998737652038,95.6302392186606,4.32420699085596,30.6893629837519,0.0397287344180361,0.0119023716928291,-0.0492885331724214,14.5451032962963,85.9639791034851,5.46197284703445,42.201923460933,1.37880202183252,99.539175,46.9873410399997,30.95372538,22.5034032,11.760998,13.8328297735086,34.2769795189023,13.3280470887513,21.8678854018934,-0.00161618456782634,-0.00289541460988928,-0.0385319388041049,"1547941"
"100%2458",-17.2617680440865,75.1566069875588,4.30707671798793,29.7077471903012,0.0711062485371138,-0.0129106098349211,-0.0152098134189292,15.0140378398398,72.1299183133507,4.61862707416464,32.0535394599101,1.49027451115194,94.414513,52.73010496,33.98621972,21.7944148,12.664503,14.4331531314459,36.9833531459922,13.9004785902993,23.3094971182972,0.0169392603608361,-0.0467122727571077,-0.0343352790831368,"1547946"
"100%2459",-13.9891572844406,189.383968989043,-0.159646362670924,5.21232525966516,0.292586457680374,0.205186465547262,0.0539672329718904,47.902121002002,741.719413554064,0.257804747661707,1.61601242069024,3.2435295096777,99.56827,98.47210782,94.27431954,85.9001588,43.68306,47.38509580182,722.513132556357,46.3766190134159,687.098072491743,0.885144463172658,0.889986237416208,0.885040187338893,"1547957"
"100%2460",-16.3346323027794,106.88091734552,4.58536056997609,32.4858601593285,0.0610732711583824,0.0875156587384365,0.0602808545644171,13.6081512342342,97.6660434641174,5.28793869810578,38.9215417304365,1.4458183137815,99.654586,54.3674578199998,31.10975112,20.264849,11.363185,12.8545626582406,40.5421923482918,12.2925809318885,24.595935018003,-0.0132373609768049,0.0233131698630873,0.0103543762492686,"1547980"
"100%2461",-16.2571929307498,120.320418911631,2.4184547172965,15.1213335585488,0.252566177201886,0.220572923390284,0.147580264535675,8.78212279079079,82.0490607139413,4.06531005074664,27.9881698327666,1.3737594104765,97.022118,43.81113246,29.65737824,19.2636756,4.780522,8.23711858038423,48.9227634857274,7.70913736016512,35.6882502227219,-0.0666436891893346,-0.0445748253311819,-0.0715928208657947,"1547985"
"100%2462",-17.9964859717886,83.5042186651847,4.51199697163619,33.0062461169029,0.0586187745035381,0.0320571004224268,0.110104628214001,14.3965066706707,74.4202912703058,5.30277764000865,39.7031252065153,1.28598166404511,98.204725,50.65227252,31.49192356,19.3876562,11.930504,13.7742799828109,33.6408748537606,13.2246441104231,18.5115416549014,-0.045990382344403,-0.0543351089151325,0.065404402862835,"1547989"
"100%2463",-16.3192864452329,303.237404071548,1.24570779833101,6.11137425288637,0.303970911224784,-0.0736263265297166,-0.166271155851967,13.4580652062062,199.975190424861,2.52242267905721,9.52478123734003,1.96683913808355,99.510737,66.87490396,53.4150026,37.496402,7.731394,12.8018830303337,157.706261774118,11.8565497017544,116.431818710839,0.247313136707976,-0.0593105539343818,-0.0882732434974076,"1547992"
"100%2464",-16.0174821481273,137.023010957977,4.5232374334282,28.67412557987,0.0586713539282255,-0.0230134758373954,-0.0349125161764048,15.2892818008008,126.956518164848,5.03858717846185,32.7651311771323,1.51519121737363,100,81.29329752,36.32194992,22.9084726,12.331946,14.4721829271992,61.3185018240126,13.6503982579979,24.9091395501713,0.0214410846240235,-0.0455793276123922,-0.0252044132656629,"1547997"
"100%2465",-13.42239488916,460.157583252286,3.01509628033361,11.1212325275151,-0.0402387722965439,-0.0396993794460163,-0.0567991230505501,19.5188856256256,449.973332261721,3.09248698804426,11.3948551069869,1.55757168970289,99.640154,99.23274532,98.5914215,32.334891,12.217766,18.7112994893832,389.368673703954,17.0550773673891,261.759553843223,-0.0464974960522328,-0.0424744759075927,-0.0568026000478685,"1548000"
"100%2466",-11.7381630995878,314.224408415142,0.841860523310515,3.84352289474857,0.0975675057204147,0.0128360620396354,-0.071934219948445,45.3275246106106,357.417836473479,0.83574431021158,3.4265538421847,3.06865877940786,99.320679,98.70834014,95.02250968,71.5835596,42.434037,44.7845418584429,331.577820249889,43.6914460299278,279.320121095241,0.31382909501294,0.285524164325775,0.243425261158664,"1548003"
"100%2467",-18.598279748407,86.5527872266036,2.01822544419036,16.2051802604245,0.396377724691517,0.3248545313598,0.203273459572411,8.65761132732733,44.1041786006711,5.25886320239292,48.0452404762376,1.37594326209922,99.154571,37.7652264,28.79663522,11.9696132,6.301278,8.25693062588473,25.1195599583868,7.73388183281734,11.9659458269475,-0.0785646829669497,0.0264065670686527,0.0760645911369301,"1548036"
"100%2468",-17.8336589296252,124.722613090338,2.83182306700686,19.3368118664349,0.135407922562199,-0.0917664824250425,-0.19180018951201,7.80574467567568,98.1431588253952,5.72448423620195,41.1208470666828,1.06117825726905,99.19634,67.7278218599999,21.09596774,14.0473306,4.890858,7.04041706167846,40.1331031885234,6.3523447378741,13.874121583385,0.085572258642266,-0.0677536660614829,-0.0937962229140588,"1548095"
"100%2469",-20.438777821468,82.2059195974195,4.16585007826014,31.241613459854,0.232265610919413,0.0561048005890547,-0.0821980607191198,4.29812247147147,52.8066300814163,6.86785433928597,59.3077508036598,1.1223103777048,88.297183,45.9726986,12.30629776,7.1555792,2.098607,3.70418080283114,16.5618194908323,3.25928373168215,5.00389580530936,0.042010329693154,0.00385102391279059,-0.00532139478526234,"1548138"
"100%2470",-17.974866320099,120.523708689671,2.59205932965204,14.4768335016937,0.233312349598914,0.092394762968493,0.105559928413033,6.82161861461461,96.1347727854957,4.0103234999047,23.2087162113636,1.46500578855434,79.518361,60.5216329799999,27.6424921,16.2344466,2.326067,6.18897194034378,56.8206500829906,5.48746503508772,30.2361807357325,0.179573123962135,0.0898982804274285,0.177129857728464,"1548149"
"100%2471",-15.1682145147678,68.8354610875405,2.61746159329021,14.0617528286621,0.166013809390733,0.010952412340074,-0.0118560436479312,8.03094634834835,56.6994639054566,3.51496209876986,19.1449277307398,0.831050452976087,84.310484,31.49543804,30.42291144,17.735602,5.613054,7.65477456825076,41.1315233811464,7.1759076119711,30.6391904557079,0.0762676157431563,-0.0790377732763515,-0.0862657998813931,"1548170"
"100%2472",-15.8290698795088,53.0879828606043,3.39337396008267,19.5368648099944,0.0714631771103732,0.0129217344738849,-0.0209521712054533,6.78245721321321,48.2040893276465,3.9463891307148,23.7029910655997,0.654352137298053,72.480501,32.89400414,25.578412,13.9393494,4.575767,6.3888139817998,31.2184219554581,5.95128297420021,22.2706552455169,0.0131628568157626,-0.0332142561885852,-0.0506166476127792,"1548177"
"100%2473",-16.4196081927538,87.0966252153581,3.91509853374213,25.4098011158821,0.0880781704434859,-0.0272096441570271,-0.0683335130485003,8.15502123923924,77.5225009412256,4.48547198324061,29.9790460971209,0.819364380552835,92.143595,42.3946378,30.17996166,16.4723652,5.499286,7.59421994337715,43.6140100412861,7.06256389267286,30.2020992723691,0.0526611189358133,-0.0495517348522146,-0.0694452283541926,"1548180"
"100%2474",-14.8838329611216,96.8943158537444,3.39356032853886,18.821497417127,0.0064819681058203,-0.0335276514181856,-0.0344831213472725,8.56335205105105,89.1025481042342,3.86787996032404,22.7765871136704,0.875733381209379,98.047298,37.30195206,35.04184378,19.5340292,5.495804,8.02267335793731,57.3211434098058,7.4502486873065,42.2950518146705,-0.0551112595249744,-0.081303018584852,-0.0659171971601894,"1548214"
"100%2475",-17.8057123230227,26.4046381541731,1.90839533358777,11.0236403647808,0.484743751643235,0.384043659309953,0.304965841408413,6.3750974954955,12.0552929935933,6.16685099836799,48.5845279658771,0.778057082057771,43.85302,26.87359496,11.4673905,7.8520226,5.504527,6.11603395146613,5.12124310398324,5.85924816718266,1.35017082107873,0.0614228802038734,0.0272120845393946,-0.00635795108271276,"1548218"
"100%2476",-14.366444906382,97.6923099522,3.25669508793805,17.6705307727188,0.0377283427974868,0.0358956213142691,0.00224005948635629,6.00175422522523,87.8487204893894,3.77146326250624,21.1964609287477,1.15467690602754,86.742626,35.5532364399999,31.73305352,16.4708136,2.974694,5.47186503437816,57.3960535988854,4.91312235913313,43.120923385916,-0.0569572148703454,-0.040007777625433,-0.046381196281274,"1548239"
"100%2477",-17.6039860320507,103.020038984286,3.35291317332119,20.9274839300255,0.0656130724495479,-0.00424476313043555,-0.053746020974907,6.41489422922923,85.1046555560843,4.32090812843418,28.9744576234689,1.16404949860019,99.265393,37.64447686,30.44055212,16.5634396,3.464906,5.85922000707786,50.579649498262,5.32946802992776,37.6939562867659,-0.0609748940847097,-0.0690405687729425,-0.0593239331078431,"1548256"
"100%2478",-13.6105305637999,103.038768839383,2.60050704156072,15.8568043787933,0.135461248750411,0.0188027734975044,0.0548177509797156,9.07905641341341,82.6366970633599,3.7678205934245,23.2744703415546,1.20449906164674,98.987748,41.24585876,32.76837148,21.537392,5.944538,8.57926246006067,54.5655698522441,8.03451562641899,40.8883863883536,0.077339941407099,-0.0115402808091902,0.0576426141596778,"1548259"
"100%2479",-18.425322109451,147.385298525513,1.90365242118241,12.33157100519,0.349382660675894,0.154166447040608,0.0426836158845118,2.1032063023023,80.9948538097635,5.9929005414009,43.900899785343,0.322654165413667,98.414924,49.96997092,30.8830746,0.6632538,0.263282,1.46383850859454,38.211907290868,0.677818344685242,7.82073305789929,0.0332417198542428,-0.0358095389127831,-0.0323991628392516,"1548300"
"100%2480",-17.4677577681125,59.0904682312285,0.169931232737047,1.53574644119337,0.894906050661724,0.794227887104857,0.69946958165001,1.08265187687688,0.569177875180108,6.75406322628231,67.739416092015,0.0900071199159835,10.892489,3.4718368,2.6528106,1.3397098,0.923268,1.02714279777553,0.20772600605837,0.987395931888545,0.132531955964076,-0.0274433218505298,-0.0010454822886082,-0.0409621501977104,"1548302"
"100%2481",-8.59296609614053,8.48989115776918,-0.367481583233593,2.2967587071572,0.547967468481233,0.224898479191484,-0.0904120671370164,1.07207215615616,0.522329640872466,5.59407830766374,55.7372677181053,0.0367854371681988,10.026514,2.85408022,2.73082876,1.962824,0.829882,1.03259400808898,0.287037949088777,0.996544979360165,0.228675891021888,0.0153447330501982,-0.0108514463741117,-0.0271870113720342,"1553033"
"100%2482",-12.6374469146536,38.8562556732824,-0.848560214725447,4.07465336630436,0.715002334761795,0.468918293502264,0.227721916502615,2.91550380680681,1.45419937545481,2.36323100035606,9.02564303720938,0.615578216240879,10.163153,7.462712,6.15981434,4.6770018,2.43693,2.85842735187058,1.13698502766679,2.7803624375645,0.856424111419216,-0.0811631795507042,0.112085665646929,-0.0678072595189751,"1553045"
"100%2483",-15.858147995055,97.8906827947759,0.185700234915135,8.6651515737174,0.490974500702472,0.31589393630709,0.213805522123525,4.2576320990991,33.3037811085197,5.29925651160846,50.2009847540474,1.13037943651395,84.510305,29.37477262,18.49821788,9.2152014,2.251634,3.9120153710819,18.9028592030617,3.48611754798762,10.0640739397774,0.0965277978842356,0.0496156342994932,0.0963150635349469,"1553087"
"100%2484",-18.5295693909602,19.5700017996826,6.01793863500534,87.8304646814681,0.306104044572234,0.150695875598384,-0.019899851809252,0.355369554554555,9.62829296070761,20.4462760808433,440.119074802582,0.0395608012545249,73.948763,0.958949499999998,0.55463682,0.260725,0.152227,0.179931631951466,0.0111760920448413,0.170747670794634,0.00703168392103404,-0.00119995106140492,-0.00378874817442358,-0.00327255533620056,"1553096"
"100%2485",-16.0432847748872,748.047420674299,0.0329581993299506,5.10058757675901,0.51189091729406,0.155813959396135,-0.0993687264676911,9.98916344744745,382.431719122548,2.66765114305321,9.66527377642211,1.54041661933512,99.005051,90.99368624,69.4799353199999,36.1220558,1.511037,9.11463977553084,309.863029031069,7.62298005675955,205.161581501238,0.538862578591416,0.261568186909675,0.124342251005828,"1553107"
"100%2486",-17.3618833759761,547.374379084671,0.170241923888878,6.36642872193033,0.553068919827364,0.198634625117166,-0.0242287444861299,6.72219091991992,249.680105969701,3.68434379015307,16.7987855702256,1.13388147768774,99.090384,87.30725754,59.43572886,16.4691152,1.44284,5.84314114054601,174.865778475515,4.52717663157895,91.2910122487565,0.48350356498315,0.231624863031966,0.135923971085889,"1553111"
"100%2487",-15.6668165902138,684.854477965379,0.0171641345519739,6.2089141606463,0.484732116768052,0.0837888359364718,-0.162221902348823,9.47004117517518,415.966330836843,2.83382752077998,10.2641643198985,1.29271134649942,98.94977,93.08467318,79.75873216,37.2415774,1.400191,8.58831600202225,342.485287975772,6.9657878627451,218.954790206494,0.569986632069683,0.262862080852933,0.120381012358226,"1553112"
"100%2488",-15.2458715475928,669.064786949935,0.350526406051224,6.64406608335105,0.51642507761135,0.0706051243215744,-0.0976280259901239,10.5305601051051,450.057387688603,2.66961061962768,9.32638733983976,1.41103765707483,98.752594,94.90597116,81.03630248,39.0196664000001,1.770821,9.65292010717897,377.64231613415,7.99266824148607,248.78238004208,0.591954332827923,0.205903259028783,0.123223100200353,"1553113"
"100%2489",-15.7692850712176,27.0022103553394,8.91492325497649,122.472835846111,0.593091183063337,0.269933329770216,0.200808143733817,1.32904253153153,16.5421410037294,15.6853072448817,261.526112802969,0.110395274915815,75.22066,6.63403422,1.58480786,1.2455878,0.961715,1.02601367542973,0.121032879512814,0.99016640247678,0.022659252475256,0.428081319574443,-0.00787119990625615,-0.00927065513602728,"1553119"
"100%2490",-20.4741861858053,24.1991988279568,10.1446717770289,185.792926738698,0.288875543536434,0.151277642779994,-0.0459435836572324,0.353818345345345,12.6851810586814,22.7268578374155,532.72243454263,0.0498273513501817,90.709073,1.03997228,0.52795402,0.2572068,0.143673,0.170859833164813,0.0108164540713079,0.161750370485036,0.00670947347913312,-0.00322486663531609,-0.00354702312905019,-0.000851234353738222,"1553121"
"100%2491",-21.3397335655886,24.1147443919191,12.3571644064679,224.527998577315,0.278103221799551,0.0779578295288017,-0.0204436228569901,0.408039801801802,17.1160888694103,21.200370852814,461.098088775855,0.0381731192113618,93.217053,0.91476062,0.589471459999999,0.2654128,0.155272,0.187815332659252,0.0129418669976618,0.176861325077399,0.00708876038238452,0.133609923596016,-0.00343146538711886,-0.00397231156358174,"1553122"
"100%2492",-17.4118153008245,109.895380937428,3.48546914494808,19.5113503485,0.00434364418634633,-0.0409791081591278,-0.0451705827558879,6.53865514114114,102.30576449415,3.81103066680075,21.7878146223892,1.28954518952009,97.077277,41.66640036,35.25093298,17.9303984,3.176305,5.98211138827098,68.0629138288321,5.35260552734778,49.8308610976694,-0.0227791939313742,-0.0378205602439452,-0.0261535795710693,"1553144"
"100%2493",-16.716890087155,106.703569636518,2.73523081290642,12.4381296896536,-0.0390074592948242,-0.0449295960614269,-0.0733668851435925,6.18455932832833,91.2312517593413,3.30631191827202,14.9982658844969,1.18594653705462,80.398917,38.18228798,35.68781528,17.404274,2.982398,5.70792328109201,67.4148820110476,5.07632611145511,49.0687159758085,-0.0838362149541031,-0.0428337585398955,-0.0256896251947412,"1553150"
"100%2494",-17.0506654621845,88.7197822192925,3.49537624324346,21.4452112713483,0.0346900530582124,-0.0316194465703569,0.0366712991985469,8.62395781181181,82.4220539414425,3.9978432717617,25.824859679938,1.05514837273566,98.327921,39.21558352,31.8482235,19.3818252,5.659385,8.11069488169869,52.9170333944183,7.54728245820433,38.1446362438401,0.0102459532989577,-0.0208782690600725,0.0601898804297315,"1553176"
"100%2495",-16.6976691569486,118.568011851522,3.84713441791062,23.723582118444,0.00336638915280011,-0.00422948179739396,-0.0243048833554034,8.26769379279279,108.15300937022,4.3358474623013,27.2500611195711,0.819617043140066,98.398642,45.4940491,33.09651342,19.1244906,4.967835,7.5843333033367,59.4973409032099,6.99633385655315,43.3459479182623,-0.0727016973390685,-0.0396757851652624,-0.0391531706291949,"1553196"
"100%2496",-15.0316145118545,35.3720617454569,1.77499407594615,13.3489170793877,0.535281005931745,0.521657585841848,0.340768414105023,5.36960373373373,12.8542013155096,6.72189587431173,65.2053926465174,0.645463416330156,52.990352,22.07576854,11.64131456,7.9006134,4.287243,5.0976875793731,4.68727521023009,4.88385031475748,2.24260453549045,0.069403272192832,0.322414292586076,0.145122249409502,"1553316"
"100%2497",-20.075316210276,187.859301236404,1.26986920904254,5.28309779100747,0.094581768764666,0.0025601772537717,0.387601898246857,20.9800834254254,144.699033758404,1.72582921534334,6.65547791494745,2.19339778384653,85.332138,61.94022448,53.96674044,35.3435796,16.449344,20.4626218068756,118.804036517539,19.6981908472652,92.2590468992641,-0.171734572495709,-0.183102845981745,0.408126539078806,"1553436"
"100%2498",-15.0722074225012,80.5949925716746,3.46784218784386,21.981576672978,0.250512855296988,-0.0282646237148544,-0.161363486093134,10.9974381761762,64.1728865362078,5.51081856319424,37.0487798777033,1.22914684708033,78.807267,62.2042194,26.38052648,13.1134404,10.122601,10.419934991911,31.2366712990987,9.76236780804954,7.10132299996223,0.0987715326806836,0.0481554097716959,-0.0755618284889148,"1553440"
"100%2499",-14.8934765281102,367.50721664916,0.618225025611913,4.87630339784616,0.406159881372156,-0.109754373051832,-0.452472418472966,27.6285833273273,178.030264046553,2.14366472165175,9.81252913951436,2.40254951436655,99.901205,79.71859756,69.2813037999999,37.0913836,25.897791,27.0093100202224,140.936668038535,26.0072167306502,94.000952121687,-0.220819031322168,0.287923076423468,-0.33146883665947,"1553443"
"100%2500",-14.7664328355372,19.4989615687828,0.444457936729357,7.2880979268425,0.637635673474409,0.517950601902747,0.397573763398846,1.43333406706707,4.67040698454005,6.2680013271825,54.6401832271291,0.409054930202562,26.094062,10.54878992,5.65281779999999,2.992098,0.808638,1.26933167745197,1.76097635612298,1.1405588503612,0.9196615527019,-0.00295800498460911,-0.000668572307650689,0.000453657297372021,"1553504"
"100%2501",-17.2169399059717,31.0559371000319,0.471547589030746,2.23383189601106,0.921316760840673,0.8692796457599,0.810554262534717,1.60670513313313,0.831080349271148,8.85399659059972,141.209629599279,0.256150849540911,18.911062,4.50787084,3.87210846,2.24565100000001,1.366375,1.55405966430738,0.370481851089026,1.50134988338493,0.23986235383117,-0.0605679058683098,0.0758820075251264,-0.0295694076140214,"1554472"
"100%2502",-21.2179398734199,108.652064154598,4.59293092981561,39.2821549492229,0.578312178747929,0.14956643656772,-0.0337912005609179,1.40102278378378,69.852711112405,9.994395001074,103.402777176877,0.0935159165044431,99.44794,32.1349466999995,0.968633399999999,0.7544186,0.490454,0.57693998685541,1.06242590384517,0.522987865841073,0.0100788541652018,0.529718056233508,0.0787650382355059,0.000339252623399655,"1555179"
"100%2503",-19.9375745285068,78.9809232805871,5.46400490588152,47.0759984345126,0.374994929711095,0.102012860800539,-0.0705646506222287,2.65327791891892,66.9212553327964,7.45294045923909,67.5229293806129,0.31513636306734,99.229139,24.4034991599995,22.9164857,1.7339596,1.010905,1.94864302325581,15.9957416571115,1.51062335087719,6.83751859230151,0.369381572116826,0.129394914409342,0.00897309584690299,"1555183"
"100%2504",-15.5292854395935,196.533267427587,2.71334583174437,13.9343275621871,0.207915049841457,0.0571242416877821,-0.0137597867846824,13.5181813503503,150.964132253039,4.29824121082645,22.8401221722391,1.59358501851948,98.062499,74.93203292,58.16136004,16.6049396,10.255048,12.7434587350859,92.1697935665585,11.6902817275542,38.7982587982137,0.134073997034329,0.052968118674454,0.0735684434850566,"1555228"
"100%2505",-14.4829694323983,97.8721031485453,3.24837270840591,15.9365718909801,0.0870109548469978,0.350186578667849,0.13276159538453,18.9933245315315,92.5084298082631,3.44700336484172,16.9785772772372,1.5952280939131,86.24582,66.07484758,42.95020002,29.7903562000001,15.624907,18.4379462578362,62.2406847003885,17.717276997936,36.4778584847971,0.0479782921226372,0.342734987439664,0.130945029570765,"1555275"
"100%2506",-14.0945939589328,104.57690243825,0.789715581669219,9.94312841238134,0.163163119101464,0.0559102258112224,-0.131021393741843,5.1241815005005,56.2016964506,4.37816755508164,26.80163340631,1.07711555056312,74.852337,35.07677912,28.30581876,8.5728266,2.701604,4.65106214964611,32.8186518749272,4.10627363054696,18.7314641333492,-0.0393036842775153,0.0106502691761808,-0.0545572583974028,"1555526"
"100%2507",-9.60864840104115,2.61163352167388,0.153066115002666,2.64465748624159,0.629901798807078,0.326197900750681,0.0488112817956262,0.451369342342342,0.149309048605619,5.28752442045138,51.185913564801,0.0144396515083406,5.918212,1.98599674,1.47487574,0.8015596,0.334451,0.428263916076845,0.0845178650503438,0.401435657378741,0.0502576827296287,0.027085084164225,-0.000825986367916773,-0.0349398281241052,"1556444"
"100%2508",-12.586435467502,145.685303079528,1.27136515528827,7.78629459370477,0.256352050497639,0.0704715529646218,-0.0227290487088034,26.2681615825826,110.854453328112,2.56125199351563,10.4763206221572,2.11626116973569,82.330958,72.55760618,59.7251403,38.1494086,23.365073,25.758646206269,85.9619600018582,24.9566131775026,55.6837840149623,0.247093088945966,0.132672752453089,0.110700395976257,"1556451"
"100%2509",-27.813837352722,188.337849645016,0.0676839114387235,2.4039591292235,0.794691195534948,0.708335447706393,0.626122374653073,3.93254432632633,19.4022924350166,8.97098476190325,96.8161104910972,0.897287607234929,61.119954,21.04927156,6.7792739,4.8224306,3.237157,3.55712056319515,3.54242991819423,3.3488216119711,0.805038202525296,0.0800488109860516,0.0846551138076392,0.0303808121256252,"1556552"
"100%2510",-15.07426502425,24.990616350041,5.12597903181202,44.9837461807592,0.21717784925212,0.162476636967501,-0.0234240652232402,2.7523012962963,19.3753908025978,7.92597596601843,80.4011430199827,0.428764264710046,61.922497,24.78052522,10.84702328,3.0026638,1.887033,2.4086485156724,6.00132973332801,2.09715882352941,0.868987095510306,0.0504018622537028,0.114562852654361,-0.0177200348039926,"1556869"
"100%2511",-16.4041004701518,40.4758783708665,0.146256608301589,2.32285652048997,0.789316819236045,0.711644428953798,0.625850458370653,0.825354993993994,4.4628315358137,5.7269110012481,34.7207159028655,0.174547575960449,15.394681,14.10231294,3.45717986,0.8221142,0.374937,0.687404162790698,2.60553295670449,0.466747263157895,0.0599792079858554,-0.0228179154963497,-0.0216051467366456,-0.0308814047720149,"1556907"
