"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"339","1026535",0.9999,0.998498498498498,666,0.998493975903614,664,0.0819206303077271,999,0.0817268881785011,999
"340","1027295",0.9999,NA,0,NA,0,0,994,0,994
"341","1027322",0.9999,0.998998998998999,999,0.998996990972919,997,0.348235338923972,999,0.347434538123171,999
"342","1027323",0.9999,1,999,1,999,0.495948215360731,999,0.495948215360731,999
"343","1027340",0.9999,0.998995983935743,996,0.998993963782696,994,0.129985805931837,999,0.129092055038087,999
"344","1027346",0.9999,0.998998998998999,999,0.998996990972919,997,0.154332131639503,999,0.152942408583113,999
"345","1027356",0.9999,0.993589743589744,624,0.995145631067961,618,0.104978282016972,995,0.103727584082857,995
"346","1027360",0.9999,0.998989898989899,990,0.998987854251012,988,0.193638886044891,999,0.19303828544429,999
"347","1027366",0.9999,1,858,1,858,0.0302641616709691,999,0.0302641616709691,999
"348","1027376",0.9999,NA,0,NA,0,0,999,0,999
"349","1027386",0.9999,0.997991967871486,996,0.997983870967742,992,0.11449040226074,999,0.113296243432172,999
"350","1027389",0.9999,0.997101449275362,345,0.997084548104956,343,0.0243783589432695,999,0.0239362501678274,999
"351","1027390",0.9999,1,243,1,243,0.00828460442697284,999,0.00828460442697284,999
"352","1027470",0.9999,0.998778998778999,819,0.998776009791922,817,0.0797974388615644,999,0.0796036967323384,999
"353","1027484",0.9999,0.997997997997998,999,0.997989949748744,995,0.36618945759407,999,0.364509404746053,999
"354","1027515",0.9999,0.998842592592593,864,0.998841251448436,863,0.0566000577432325,998,0.0565354123233605,998
"355","1027680",0.9999,NA,0,NA,0,0,995,0,995
"356","1028001",0.9999,NA,0,NA,0,0,983,0,983
"357","103",0.9999,NA,0,NA,0,0,941,0,941
"358","1033969",0.9999,1,999,1,999,0.193162835118293,999,0.193162835118293,999
"359","1033970",0.9999,1,999,1,999,0.0540824530835713,999,0.0540824530835713,999
"360","1034109",0.9999,1,999,1,999,0.168992609649073,999,0.168992609649073,999
"361","1034117",0.9999,NA,0,NA,0,0,996,0,996
"362","1034121",0.9999,NA,0,NA,0,0,995,0,995
"363","1034122",0.9999,1,363,1,363,0.0414001913476957,999,0.0414001913476957,999
"364","1034130",0.9999,NA,0,NA,0,0,995,0,995
"365","1034182",0.9999,NA,0,NA,0,0,997,0,997
"366","1034876",0.9999,NA,0,NA,0,0,999,0,999
"367","1034889",0.9999,NA,0,NA,0,0,999,0,999
"368","1034904",0.9999,NA,0,NA,0,0,999,0,999
"369","1034912",0.9999,NA,0,NA,0,0,999,0,999
"370","1034915",0.9999,NA,0,NA,0,0,998,0,998
"371","1034925",0.9999,NA,0,NA,0,0,999,0,999
"372","1034949",0.9999,NA,0,NA,0,0,999,0,999
"373","1034969",0.9999,NA,0,NA,0,0,999,0,999
"374","1034975",0.9999,NA,0,NA,0,0,999,0,999
"375","1034978",0.9999,NA,0,NA,0,0,999,0,999
"376","1034989",0.9999,NA,0,NA,0,0,998,0,998
"377","1035084",0.9999,NA,0,NA,0,0,999,0,999
"378","1035087",0.9999,1,123,1,123,0.0164941548124509,999,0.0164941548124509,999
"379","1035093",0.9999,1,132,1,132,0.0516285552993006,999,0.0516285552993006,999
"380","1035109",0.9999,NA,0,NA,0,0,999,0,999
"381","1035116",0.9999,NA,0,NA,0,0,999,0,999
"382","1035120",0.9999,NA,0,NA,0,0,999,0,999
"383","1035147",0.9999,NA,0,NA,0,0,999,0,999
"384","1035150",0.9999,NA,0,NA,0,0,999,0,999
"385","1035159",0.9999,NA,0,NA,0,0,999,0,999
"386","1035166",0.9999,NA,0,NA,0,0,999,0,999
"387","1035184",0.9999,NA,0,NA,0,0,999,0,999
"388","1035188",0.9999,1,129,1,129,0.116964276104061,999,0.116964276104061,999
"389","1035198",0.9999,1,132,1,132,0.11144002734659,999,0.11144002734659,999
"390","1035200",0.9999,1,129,1,129,0.0751913203526107,999,0.0751913203526107,999
"391","1035214",0.9999,NA,0,NA,0,0,999,0,999
"392","1035224",0.9999,NA,0,NA,0,0,999,0,999
"393","1035298",0.9999,NA,0,NA,0,0,999,0,999
"394","1035300",0.9999,NA,0,NA,0,0,999,0,999
"395","1035321",0.9999,NA,0,NA,0,0,999,0,999
"396","1035330",0.9999,NA,0,NA,0,0,999,0,999
"397","1035340",0.9999,NA,0,NA,0,0,999,0,999
"398","1035379",0.9999,1,123,1,123,0.0783905318882454,999,0.0783905318882454,999
"399","1035387",0.9999,NA,0,NA,0,0,999,0,999
"400","1035390",0.9999,NA,0,NA,0,0,999,0,999
"401","1035399",0.9999,NA,0,NA,0,0,999,0,999
"402","1035441",0.9999,0.998995983935743,996,0.998993963782696,994,0.213346471714654,999,0.212660071028253,999
"403","1035445",0.9999,1,999,1,999,0.26801228519355,999,0.26801228519355,999
"404","1035454",0.9999,1,999,1,999,0.268672189124732,999,0.268672189124732,999
"405","1035460",0.9999,1,999,1,999,0.31236622926918,999,0.31236622926918,999
"406","1035482",0.9999,0.99822695035461,564,0.998220640569395,562,0.0574691556620971,998,0.0572687548604939,998
"407","1035486",0.9999,0.994871794871795,195,0.994818652849741,193,0.0542812579864194,998,0.0537468558488109,998
"408","1035526",0.9999,0.996913580246914,324,0.996913580246914,324,0.0225004123330516,997,0.0225004123330516,997
"409","1035531",0.9999,1,999,1,999,0.105593702220288,999,0.105593702220288,999
"410","1035546",0.9999,0.997948717948718,975,0.997940267765191,971,0.0759048200626776,998,0.0755792605186811,998
"411","1035553",0.9999,0.992156862745098,255,0.99203187250996,251,0.0277433765675958,998,0.0274147623499132,998
"412","1035557",0.9999,NA,0,NA,0,0,998,0,998
"413","1035559",0.9999,1,999,1,999,0.262735128003045,999,0.262735128003045,999
"414","1035564",0.9999,1,999,1,999,0.294261017010271,999,0.294261017010271,999
"415","1036155",0.9999,0.995995995995996,999,0.997985901309164,993,0.240073758010354,999,0.237625341852261,999
"416","1037700",0.9999,1,999,1,999,0.774462573172251,999,0.774462573172251,999
"417","1038",0.9999,0.995670995670996,231,0.995633187772926,229,0.0222553754793191,999,0.0219504728755659,999
"418","1038239",0.9999,0.996996996996997,999,0.997985901309164,993,0.141492425896351,999,0.138991374119937,999
"419","1038297",0.9999,0.998998998998999,999,0.998996990972919,997,0.209409578108002,999,0.208579336101289,999
"420","1038310",0.9999,0.996996996996997,999,0.996978851963746,993,0.24642695348716,999,0.243126548036217,999
"421","1038334",0.9999,0.997997997997998,999,0.997989949748744,995,0.195163273342819,999,0.19434869532394,999
"422","1038344",0.9999,NA,0,NA,0,0,998,0,998
"423","1038366",0.9999,0.995995995995996,999,0.997989949748744,995,0.0780860095867442,996,0.0778436608815787,996
"424","1038371",0.9999,0.997997997997998,999,0.997989949748744,995,0.486737825701295,999,0.484606662279809,999
"425","1038394",0.9999,1,336,1,336,0.0334251062761829,999,0.0334251062761829,999
"426","1038406",0.9999,0.997416020671835,387,0.997402597402597,385,0.0756046248146775,999,0.0747205498565285,999
"427","1038414",0.9999,0.998998998998999,999,0.998996990972919,997,0.0539844910570878,999,0.0526231296957264,999
"428","1038422",0.9999,NA,0,NA,0,0,998,0,998
"429","1038450",0.9999,NA,0,NA,0,0,999,0,999
"430","1038457",0.9999,NA,0,NA,0,0,994,0,994
"431","1038458",0.9999,NA,0,NA,0,0,998,0,998
"432","1038468",0.9999,NA,0,NA,0,0,999,0,999
"433","1038474",0.9999,NA,0,NA,0,0,996,0,996
"434","1038476",0.9999,NA,0,NA,0,0,997,0,997
"435","1038481",0.9999,0.998998998998999,999,0.998996990972919,997,0.538081121750761,999,0.536918668975405,999
"436","1038482",0.9999,1,999,1,999,0.200174300322613,999,0.200174300322613,999
"437","1038525",0.9999,NA,0,NA,0,0,999,0,999
"438","1038542",0.9999,0.995238095238095,420,0.995192307692308,416,0.0964157792826525,999,0.0950013682386118,999
"439","1038595",0.9999,NA,0,NA,0,0,998,0,998
"440","1038623",0.9999,NA,0,NA,0,0,998,0,998
"441","1038652",0.9999,1,999,1,999,0.308636930543988,999,0.308636930543988,999
"442","1038653",0.9999,0.996996996996997,333,0.996987951807229,332,0.0458859534349259,998,0.0457566625951819,998
"443","1038719",0.9999,1,999,1,999,0.459870836271569,999,0.459870836271569,999
"444","1038740",0.9999,1,768,1,768,0.0285280374866391,999,0.0285280374866391,999
"445","1038754",0.9999,1,282,1,282,0.0189967254907488,999,0.0189967254907488,999
"446","1038756",0.9999,0.998998998998999,999,0.998996990972919,997,0.31034680673133,999,0.30926066311645,999
"447","1038788",0.9999,NA,0,NA,0,0,998,0,998
"448","1038952",0.9999,1,339,1,339,0.0628661580268706,999,0.0628661580268706,999
"449","1038953",0.9999,1,321,1,321,0.0328843150961409,999,0.0328843150961409,999
"450","1038957",0.9999,1,327,1,327,0.0113634449457224,999,0.0113634449457224,999
"451","1039015",0.9999,1,999,1,999,0.46339717007603,999,0.46339717007603,999
"452","1039028",0.9999,1,999,1,999,0.429534089588363,999,0.429534089588363,999
"453","1039053",0.9999,1,999,1,999,0.535015493772567,999,0.535015493772567,999
"454","1039071",0.9999,0.981481481481482,108,0.980769230769231,104,0.0111285647755322,801,0.00910313956779456,801
"455","1039210",0.9999,1,999,1,999,0.199004388286028,999,0.199004388286028,999
"456","1039213",0.9999,1,999,1,999,0.0910804321550203,999,0.0910804321550203,999
"457","1039286",0.9999,1,999,1,999,0.169981517045761,999,0.169981517045761,999
"458","1039287",0.9999,1,999,1,999,0.115147209434765,999,0.115147209434765,999
"459","1039304",0.9999,1,999,1,999,0.0360178240177809,999,0.0360178240177809,999
"460","1039309",0.9999,NA,0,NA,0,0,999,0,999
"461","1039318",0.9999,NA,0,NA,0,0,999,0,999
"462","1039319",0.9999,0.998427672955975,636,0.998422712933754,634,0.0661688399955757,998,0.0659573058161056,998
"463","1039379",0.9999,1,336,1,336,0.0917100545753935,999,0.0917100545753935,999
"464","1039422",0.9999,0.99647266313933,567,0.99645390070922,564,0.119484633607001,997,0.118916261824988,997
"465","1039471",0.9999,1,999,1,999,0.715255173492524,999,0.715255173492524,999
"466","1039487",0.9999,1,999,1,999,0.835900404173794,999,0.835900404173794,999
"467","1039491",0.9999,1,999,1,999,0.797467975725711,999,0.797467975725711,999
"468","1039499",0.9999,1,999,1,999,0.166801836973264,999,0.166801836973264,999
"469","1039513",0.9999,NA,0,NA,0,0,954,0,954
"470","1039530",0.9999,NA,0,NA,0,0,922,0,922
"471","1039551",0.9999,0.998998998998999,999,0.998996990972919,997,0.443313704074833,999,0.442334719224881,999
"472","1039562",0.9999,0.998998998998999,999,0.998996990972919,997,0.659136391515578,999,0.65766825671411,999
"473","1039570",0.9999,1,369,1,369,0.170829964709918,999,0.170829964709918,999
"474","1039572",0.9999,1,999,1,999,0.31741968934276,999,0.31741968934276,999
"475","1039577",0.9999,1,366,1,366,0.0876636210147525,999,0.0876636210147525,999
"476","1039579",0.9999,1,336,1,336,0.168727129268423,999,0.168727129268423,999
"477","1039587",0.9999,NA,0,NA,0,0,998,0,998
"478","1039619",0.9999,1,369,1,369,0.0370478661422848,999,0.0370478661422848,999
"479","1039633",0.9999,1,999,1,999,0.148630222986517,999,0.148630222986517,999
"480","1039646",0.9999,1,366,1,366,0.111230837516646,999,0.111230837516646,999
"481","1039650",0.9999,1,75,1,75,0.0147258462608852,999,0.0147258462608852,999
"482","1039660",0.9999,1,999,1,999,0.10463677456248,999,0.10463677456248,999
"483","1039680",0.9999,1,999,1,999,0.102732330515992,999,0.102732330515992,999
"484","1039693",0.9999,1,999,1,999,0.195975675446155,999,0.195975675446155,999
"485","1039701",0.9999,1,372,1,372,0.156894647925665,999,0.156894647925665,999
"486","1039761",0.9999,1,999,1,999,0.290784655895514,999,0.290784655895514,999
"487","1039771",0.9999,1,363,1,363,0.0359557189375361,999,0.0359557189375361,999
"488","1039773",0.9999,0.996996996996997,999,0.996978851963746,993,0.326731988933805,999,0.324478839727251,999
"489","1039784",0.9999,0.997997997997998,999,0.997989949748744,995,0.0772337057486956,999,0.0767576536597403,999
"490","1039838",0.9999,1,369,1,369,0.0605420306074933,999,0.0605420306074933,999
"491","1039842",0.9999,0.916666666666667,12,0.909090909090909,11,0.00152561632924761,997,0.00138727025654675,997
"492","1039849",0.9999,1,999,1,999,0.0356866952845959,999,0.0356866952845959,999
"493","1039882",0.9999,NA,0,NA,0,0,998,0,998
"494","1041010",0.9999,1,369,1,369,0.157332556962154,999,0.157332556962154,999
"495","1041037",0.9999,1,366,1,366,0.0459975394037852,999,0.0459975394037852,999
"496","1041042",0.9999,0.998995983935743,996,0.998993963782696,994,0.30770341751988,999,0.306981189915932,999
"497","1041045",0.9999,1,999,1,999,0.167757904904029,999,0.167757904904029,999
"498","1041049",0.9999,1,366,1,366,0.095180137827776,999,0.095180137827776,999
"499","1041065",0.9999,1,999,1,999,0.428473783386649,999,0.428473783386649,999
"500","1044637",0.9999,0.998998998998999,999,0.998996990972919,997,0.277127945484861,999,0.276482138387441,999
"501","1046143",0.9999,1,321,1,321,0.0218376685171066,999,0.0218376685171066,999
"502","1046156",0.9999,1,999,1,999,0.0702699725834108,999,0.0702699725834108,999
"503","1046159",0.9999,0.998477929984779,657,0.998473282442748,655,0.0236168657223877,997,0.0235356697535287,997
"504","1046460",0.9999,1,999,1,999,0.0664795046790283,999,0.0664795046790283,999
"505","1046618",0.9999,1,999,1,999,0.312539881408496,999,0.312539881408496,999
"506","1046682",0.9999,1,999,1,999,0.12297443536514,999,0.12297443536514,999
"507","1047151",0.9999,1,999,1,999,0.26967259047966,999,0.26967259047966,999
"508","1047360",0.9999,1,999,1,999,0.105756499133917,999,0.105756499133917,999
"509","1047487",0.9999,1,999,1,999,0.0446627594175062,999,0.0446627594175062,999
"510","1047502",0.9999,1,285,1,285,0.0103360968851104,999,0.0103360968851104,999
"511","1047519",0.9999,NA,0,NA,0,0,998,0,998
"512","1047529",0.9999,0.997549019607843,408,0.997536945812808,406,0.0945000468313463,998,0.0940475288922423,998
"513","1047533",0.9999,1,999,1,999,0.299396800775417,999,0.299396800775417,999
"514","1047545",0.9999,0.997997997997998,999,0.997989949748744,995,0.810409089844229,999,0.807144286579426,999
"515","1047548",0.9999,0.998998998998999,999,0.998996990972919,997,0.785755026517746,999,0.784494506738707,999
"516","1047549",0.9999,1,999,1,999,0.831060093276396,999,0.831060093276396,999
"517","1047552",0.9999,0.997997997997998,999,0.998995983935743,996,0.801799587816158,999,0.800288104823194,999
"518","1047553",0.9999,0.998998998998999,999,0.998996990972919,997,0.793870824236197,999,0.792266655965362,999
"519","1047556",0.9999,0.997997997997998,999,0.998995983935743,996,0.667651092231759,999,0.666770211350878,999
"520","1047559",0.9999,1,999,1,999,0.797561125526077,999,0.797561125526077,999
"521","1047562",0.9999,0.997997997997998,999,0.998995983935743,996,0.570710922066158,999,0.56894633696824,999
"522","1047563",0.9999,1,999,1,999,0.81880621434864,999,0.81880621434864,999
"523","1047564",0.9999,0.998998998998999,999,0.998996990972919,997,0.826983051644878,999,0.825479632516938,999
"524","1047579",0.9999,1,999,1,999,0.663884382862743,999,0.663884382862743,999
"525","1047600",0.9999,0.997997997997998,999,0.998995983935743,996,0.616640975356967,999,0.615854474570466,999
"526","1047621",0.9999,0.992992992992993,999,0.993914807302231,986,0.612218629964739,999,0.603418246464609,999
"527","1047626",0.9999,0.996996996996997,999,0.997987927565392,994,0.493740697052312,999,0.493580280225228,999
"528","1047627",0.9999,1,999,1,999,0.855885038819145,999,0.855885038819145,999
"529","1047630",0.9999,0.994994994994995,999,0.996972754793138,991,0.596753150743924,999,0.595777236144821,999
"530","1047708",0.9999,1,351,1,351,0.321450482740805,999,0.321450482740805,999
"531","1047715",0.9999,1,999,1,999,0.741984995748437,999,0.741984995748437,999
"532","1047746",0.9999,1,999,1,999,0.465024163948895,999,0.465024163948895,999
"533","1047751",0.9999,1,999,1,999,0.846057885842832,999,0.846057885842832,999
"534","1047761",0.9999,1,999,1,999,0.435502168835502,999,0.435502168835502,999
"535","1047779",0.9999,1,999,1,999,0.790495872216302,999,0.790495872216302,999
"536","1047793",0.9999,0.998998998998999,999,0.998996990972919,997,0.466535212758622,999,0.465566502112492,999
"537","1047809",0.9999,0.998281786941581,582,0.998275862068966,580,0.188204323297897,999,0.18668667661896,999
"538","1047823",0.9999,0.997997997997998,999,0.997989949748744,995,0.56587800913389,999,0.562842715776016,999
"539","1047990",0.9999,0.998998998998999,999,0.998996990972919,997,0.299193041192631,999,0.298579524450082,999
"540","1048236",0.9999,1,999,1,999,0.219598512111444,999,0.219598512111444,999
"541","104831",0.9999,1,999,1,999,0.504896294143606,999,0.504896294143606,999
"542","1048353",0.9999,1,336,1,336,0.0718539338524418,999,0.0718539338524418,999
"543","1049367",0.9999,1,999,1,999,0.775514224037274,999,0.775514224037274,999
"544","1050028",0.9999,NA,0,NA,0,0,993,0,993
"545","1050030",0.9999,NA,0,NA,0,0,989,0,989
"546","1050073",0.9999,0.998998998998999,999,0.998996990972919,997,0.142884524958275,999,0.142497040699823,999
"547","1050074",0.9999,0.998998998998999,999,0.998996990972919,997,0.17823422962556,999,0.177846745367108,999
"548","1050091",0.9999,0.992248062015504,129,0.9921875,128,0.00444954629894936,996,0.00440173601017521,996
"549","1050107",0.9999,0.998498498498498,666,0.998493975903614,664,0.142644890906422,999,0.142185291522091,999
"550","1050135",0.9999,1,999,1,999,0.139176560157394,999,0.139176560157394,999
"551","1050209",0.9999,1,999,1,999,0.843364870246591,999,0.843364870246591,999
"552","1050280",0.9999,1,999,1,999,0.236535173010388,999,0.236535173010388,999
"553","1050286",0.9999,0.998357963875205,609,0.99835255354201,607,0.0224719190578533,998,0.0224014076646966,998
"554","1050309",0.9999,0.997997997997998,999,0.997989949748744,995,0.213817363491798,999,0.212809904419823,999
"555","1050323",0.9999,1,336,1,336,0.0221598900322368,999,0.0221598900322368,999
"556","1050337",0.9999,0.997997997997998,999,0.997989949748744,995,0.123293633270279,999,0.122658515393782,999
"557","1050388",0.9999,NA,0,NA,0,0,998,0,998
"558","1050440",0.9999,NA,0,NA,0,0,999,0,999
"559","1050442",0.9999,0.998995983935743,996,0.998993963782696,994,0.444851209669564,999,0.444229898703425,999
"560","1051420",0.9999,1,999,1,999,0.685769999390071,999,0.685769999390071,999
"561","1051423",0.9999,1,999,1,999,0.759524398950922,999,0.759524398950922,999
"562","1052215",0.9999,0.998998998998999,999,0.998996990972919,997,0.211702166414459,999,0.211216615152325,999
"563","1052236",0.9999,0.996563573883162,291,0.996551724137931,290,0.0499150019502251,998,0.049368454309489,998
"564","1052238",0.9999,0.995983935742972,249,0.995967741935484,248,0.0086549972499429,997,0.00862156361570686,997
"565","1052239",0.9999,NA,0,NA,0,0,999,0,999
"566","1052249",0.9999,1,999,1,999,0.0349833420286029,999,0.0349833420286029,999
"567","1052264",0.9999,1,999,1,999,0.034460534362261,999,0.034460534362261,999
"568","1053341",0.9999,0.998998998998999,999,0.998996990972919,997,0.121802153876439,999,0.12118863713389,999
"569","1053364",0.9999,1,363,1,363,0.166765963361321,999,0.166765963361321,999
"570","1053366",0.9999,1,333,1,333,0.153181782524807,999,0.153181782524807,999
"571","1053379",0.9999,0.998050682261209,513,0.998050682261209,513,0.119684270409341,993,0.119684270409341,993
